day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457210	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457210	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457210	189	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457210	188	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457210	181	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
8	123457210	166	27	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457210	133	51	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457210	113	60	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457210	93	60	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457210	61	69	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	51	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457210	61	51	68	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457210	60	39	71	45	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457210	39	48	75	53	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457210	26	50	76	61	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	38	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457210	13	53	72	74	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	30	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457210	12	40	79	81	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	25	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457210	7	34	81	90	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	23	14	24	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457210	7	21	85	98	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	22	10	25	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457210	7	15	78	110	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	21	7	28	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457210	6	13	75	116	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	17	9	28	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457210	2	15	68	125	0	0	0	0	0	0	2	0	0	0	0	4	0	18	4	0	2	4	15	10	28	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457210	1	13	57	138	0	0	0	0	0	0	2	0	0	0	1	4	0	18	5	0	2	5	15	4	31	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457210	1	11	52	145	0	0	0	0	0	0	2	0	0	0	1	4	0	18	5	0	2	5	14	2	29	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457210	0	9	51	149	0	0	0	0	0	0	2	0	0	0	0	5	0	18	5	0	2	5	14	1	26	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457210	0	6	46	156	0	0	0	0	0	0	3	0	0	0	1	4	0	20	6	0	3	6	14	1	22	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457210	0	3	43	162	0	0	0	0	0	0	3	0	0	0	1	4	0	20	6	0	3	6	14	1	19	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457210	0	1	41	166	0	0	0	0	0	0	3	0	0	0	0	5	0	20	6	0	3	6	14	1	18	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
