day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456992	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456992	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456992	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123456992	132	57	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456992	127	49	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123456992	127	31	46	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456992	86	58	55	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	60	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456992	58	72	64	21	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456992	34	76	70	34	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	43	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456992	19	58	90	46	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	39	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456992	11	50	93	58	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	32	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456992	11	40	89	71	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	32	12	20	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123456992	11	24	83	91	0	0	0	0	0	0	1	1	0	0	4	1	0	9	6	0	2	6	32	8	20	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123456992	3	25	83	98	0	0	0	0	0	0	1	1	0	0	4	1	0	9	6	0	2	6	28	12	19	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123456992	0	20	84	105	0	0	0	0	0	0	0	2	0	0	4	1	0	10	6	0	2	6	23	13	19	18	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123456992	0	13	84	112	0	0	0	0	0	0	0	2	0	0	4	1	0	10	6	0	2	6	16	16	20	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123456992	0	6	82	120	0	0	0	0	0	0	0	2	0	0	5	1	0	12	7	0	2	7	14	15	23	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123456992	0	2	76	130	0	0	0	0	0	0	0	2	0	0	4	2	0	13	8	0	2	8	11	13	24	24	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
20	123456992	0	2	69	137	0	0	0	0	0	0	0	2	0	0	3	3	0	13	8	0	2	8	10	8	28	26	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
21	123456992	0	2	49	158	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	2	8	10	7	27	28	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
