day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456937	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456937	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456937	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123456937	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
6	123456937	181	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456937	177	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456937	141	50	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456937	101	72	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
