day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456842	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456842	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456842	164	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456842	160	31	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123456842	157	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456842	125	49	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456842	94	63	47	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456842	73	67	57	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	57	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456842	47	69	75	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456842	36	61	78	38	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456842	35	45	86	46	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	48	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456842	35	32	82	62	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456842	25	36	78	72	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	40	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456842	17	35	78	81	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	37	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456842	8	33	78	92	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	35	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456842	1	27	83	100	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	31	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456842	0	24	75	111	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	29	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456842	0	16	75	117	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	4	5	29	11	16	17	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123456842	0	15	65	127	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	4	6	29	8	17	19	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
22	123456842	0	9	62	135	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	4	7	26	9	18	20	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
23	123456842	0	7	55	144	0	0	0	0	0	0	2	1	0	0	5	2	0	15	8	0	4	8	25	9	18	21	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
24	123456842	0	7	50	149	0	0	0	0	0	0	1	2	0	0	5	2	0	15	8	0	4	8	23	9	16	25	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
25	123456842	0	6	42	157	0	0	0	0	0	0	1	2	0	0	6	2	0	15	9	0	4	9	21	11	13	28	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
26	123456842	0	5	38	164	0	0	0	0	0	0	1	2	0	0	5	1	0	16	9	0	4	9	19	10	15	29	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
27	123456842	0	3	34	171	0	0	0	0	0	0	1	1	0	0	4	2	0	16	9	0	4	9	19	6	17	31	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
28	123456842	0	3	30	176	0	0	0	0	0	0	1	1	0	0	3	2	0	18	9	0	4	9	19	3	18	33	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
29	123456842	0	3	21	185	0	0	0	0	0	0	1	1	0	0	3	2	0	19	9	0	5	9	16	6	14	36	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
30	123456842	0	2	19	188	0	0	0	0	0	0	0	2	0	0	2	3	0	20	9	0	5	9	16	3	14	39	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
31	123456842	0	1	17	191	0	0	0	0	0	0	0	2	0	0	1	4	0	20	9	0	5	9	16	2	15	39	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
32	123456842	0	1	15	193	0	0	0	0	0	0	0	2	0	0	0	5	0	21	9	0	5	9	16	2	12	42	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	10
33	123456842	0	1	12	197	0	0	0	0	0	0	0	2	0	0	0	4	0	21	9	0	5	9	16	2	12	42	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	10
34	123456842	0	1	10	200	0	0	0	0	0	0	0	0	0	0	1	4	0	22	10	0	5	10	16	1	11	45	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
35	123456842	0	1	9	202	0	0	0	0	0	0	0	0	0	0	0	4	0	22	10	0	5	10	16	0	12	45	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
36	123456842	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	5	11	15	1	11	46	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
37	123456842	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	5	11	15	0	9	49	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
38	123456842	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	5	11	15	0	8	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
39	123456842	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	5	11	15	0	8	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
40	123456842	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	13	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
41	123456842	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	12	2	8	51	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	4
