day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456915	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456915	179	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123456915	173	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456915	169	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456915	168	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456915	136	49	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456915	96	72	37	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456915	68	81	48	16	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	52	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456915	39	88	65	20	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	46	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456915	29	71	80	31	0	0	0	0	0	0	0	1	0	0	4	0	0	10	5	0	2	5	40	12	19	1	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
13	123456915	28	50	89	41	0	0	0	0	0	0	1	1	0	0	5	1	0	11	7	0	3	7	38	11	15	8	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
14	123456915	28	41	82	55	0	0	0	0	0	0	1	1	0	0	6	2	0	11	9	0	3	9	38	8	17	9	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
15	123456915	22	34	84	65	0	0	0	0	0	0	1	1	0	0	6	3	0	11	10	0	3	10	31	13	16	12	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
16	123456915	11	33	84	76	0	0	0	0	0	0	0	2	0	0	6	4	0	12	11	0	3	11	25	14	20	13	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
17	123456915	5	27	87	85	0	0	0	0	0	0	0	2	0	0	6	4	0	13	11	0	3	11	22	14	18	18	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
18	123456915	1	26	81	95	0	0	0	0	0	0	0	2	0	0	7	4	0	13	12	0	3	12	19	15	19	19	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
19	123456915	0	22	72	107	0	0	0	0	0	0	0	2	0	0	8	5	0	13	14	0	3	14	19	12	19	22	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
20	123456915	0	12	71	117	0	0	0	0	0	0	1	2	0	0	6	7	0	15	14	0	4	14	19	9	19	25	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
21	123456915	0	9	64	125	0	0	0	0	0	0	2	2	0	0	6	8	0	16	15	0	5	15	19	6	21	26	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
22	123456915	0	6	60	131	0	0	0	0	0	0	2	2	0	0	6	9	0	16	16	0	5	16	15	8	18	31	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
23	123456915	0	3	53	143	0	0	0	0	0	0	2	1	0	0	5	9	0	16	16	0	5	16	13	9	19	31	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
24	123456915	0	3	46	151	0	0	0	0	0	0	2	1	0	0	4	9	0	17	16	0	5	16	12	7	20	33	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
25	123456915	0	2	40	159	0	0	0	0	0	0	2	1	0	0	2	10	0	17	16	0	5	16	12	5	20	35	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	11
26	123456915	0	0	37	165	0	0	0	0	0	0	1	2	0	0	1	10	0	17	16	0	5	16	11	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123456915	0	0	32	173	0	0	0	0	0	0	1	1	0	0	0	9	0	18	16	0	5	16	11	5	15	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123456915	0	0	29	178	0	0	0	0	0	0	1	1	0	0	0	7	0	20	16	0	5	16	11	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
29	123456915	0	0	24	184	0	0	0	0	0	0	1	1	0	0	0	6	0	21	16	0	5	16	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
30	123456915	0	0	23	186	0	0	0	0	0	0	1	1	0	0	0	5	0	21	16	0	5	16	11	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123456915	0	0	17	191	0	0	0	0	0	0	1	1	0	0	1	5	0	22	17	0	5	17	10	4	14	46	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123456915	0	0	13	196	0	0	0	0	0	0	1	1	0	0	0	5	0	22	17	0	5	17	9	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
33	123456915	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	22	17	0	5	17	9	5	10	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123456915	0	0	10	202	0	0	0	0	0	0	1	0	0	0	0	3	0	22	17	0	5	17	9	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123456915	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	17	0	6	17	9	3	9	52	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
36	123456915	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	6	17	9	2	9	53	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
