day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457035	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457035	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457035	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457035	152	44	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457035	150	31	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457035	145	25	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457035	114	46	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457035	82	63	51	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457035	58	72	62	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	49	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457035	37	76	67	32	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	40	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457035	29	64	80	38	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	34	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457035	29	47	82	53	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	34	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457035	29	35	83	63	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	33	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457035	20	32	87	70	0	0	0	0	0	0	0	0	0	0	3	4	0	15	8	0	0	8	27	12	20	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
16	123457035	10	30	80	87	0	0	0	0	0	0	0	0	0	0	5	4	0	16	10	0	0	10	24	11	23	15	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
17	123457035	7	23	76	100	0	0	0	0	0	0	1	0	0	0	4	5	0	17	10	0	1	10	19	13	24	17	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
18	123457035	3	21	70	111	0	0	0	0	0	0	1	0	0	0	5	5	0	18	11	0	1	11	19	10	24	20	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
19	123457035	1	15	66	123	0	0	0	0	0	0	1	0	0	0	5	5	0	18	11	0	1	11	17	10	22	24	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
20	123457035	1	12	58	131	0	0	0	0	0	0	1	1	0	0	6	6	0	22	13	0	2	13	17	8	21	27	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
21	123457035	1	7	58	138	0	0	0	0	0	0	1	1	0	0	6	4	0	22	13	0	2	13	17	7	20	29	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123457035	0	4	51	148	0	0	0	0	0	0	1	1	0	0	7	4	0	22	14	0	2	14	16	6	22	29	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123457035	0	4	43	156	0	0	0	0	0	0	1	1	0	0	7	4	0	22	14	0	2	14	15	4	23	31	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
24	123457035	0	3	37	163	0	0	0	0	0	0	1	1	0	0	6	5	0	22	14	0	2	14	13	4	20	36	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
25	123457035	0	2	29	174	0	0	0	0	0	0	1	1	0	0	4	5	0	22	14	0	2	14	13	4	19	37	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
26	123457035	0	2	26	178	0	0	0	0	0	0	0	2	0	0	4	4	0	23	14	0	2	14	12	5	19	37	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
27	123457035	0	1	24	181	0	0	0	0	0	0	0	2	0	0	3	5	0	23	14	0	2	14	12	2	18	41	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
28	123457035	0	0	21	185	0	0	0	0	0	0	0	2	0	0	3	5	0	23	15	0	2	15	12	2	15	44	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
29	123457035	0	0	17	190	0	0	0	0	0	0	0	2	0	0	2	5	0	23	15	0	2	15	12	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123457035	0	0	17	192	0	0	0	0	0	0	0	2	0	0	1	4	0	25	15	0	2	15	12	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457035	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	25	15	0	2	15	12	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457035	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	26	15	0	2	15	12	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123457035	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	27	15	0	2	15	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123457035	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	2	15	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123457035	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	2	15	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123457035	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	2	15	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123457035	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	2	15	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457035	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	2	15	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457035	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	2	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457035	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	2	15	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457035	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	2	15	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
