day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457080	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457080	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457080	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457080	160	37	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457080	157	26	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457080	156	17	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457080	130	40	30	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457080	103	56	36	17	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457080	82	62	48	19	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457080	58	70	52	30	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457080	40	71	65	34	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123457080	39	53	75	43	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123457080	38	43	68	60	0	0	0	0	0	0	0	1	0	0	2	4	0	10	6	0	1	6	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123457080	29	37	75	67	0	0	0	0	0	0	1	1	0	0	1	5	0	11	6	0	2	6	45	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457080	21	37	72	77	0	0	0	0	0	0	1	1	0	0	2	5	0	11	7	0	2	7	42	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
