day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456860	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456860	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456860	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456860	176	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456860	173	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456860	172	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456860	145	41	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456860	114	66	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456860	94	71	34	15	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456860	74	67	54	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456860	56	64	65	29	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	52	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456860	56	48	70	39	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	51	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456860	55	33	77	48	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456860	34	44	73	62	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	47	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
