day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457062	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457062	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457062	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457062	148	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457062	146	40	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457062	144	28	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457062	118	45	41	10	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123457062	92	59	47	16	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	2	1	53	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
