day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456804	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456804	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456804	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456804	167	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456804	162	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456804	159	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456804	133	46	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456804	109	61	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456804	80	64	57	13	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	56	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456804	58	72	62	20	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	47	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456804	41	68	75	25	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	41	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456804	40	53	84	32	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	41	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456804	40	40	84	45	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	41	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456804	23	49	80	56	0	0	0	0	0	0	1	0	0	0	5	2	0	9	8	0	1	8	35	10	15	13	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
16	123456804	18	40	85	65	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	28	15	15	15	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123456804	11	33	83	79	0	0	0	0	0	0	0	1	0	0	6	3	0	11	10	0	1	10	23	16	18	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123456804	3	32	82	89	0	0	0	0	0	0	0	1	0	0	4	5	0	11	10	0	1	10	20	13	21	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123456804	1	23	88	94	0	0	0	0	0	0	0	1	0	0	3	6	0	11	10	0	1	10	17	9	27	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123456804	1	16	83	104	0	0	0	0	0	0	2	1	0	0	3	6	0	13	10	0	3	10	17	6	27	23	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
21	123456804	1	10	78	114	0	0	0	0	0	0	1	2	0	0	4	6	0	13	11	0	3	11	17	6	23	27	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
22	123456804	0	10	66	126	0	0	0	0	0	0	1	2	0	0	4	7	0	15	12	0	3	12	14	9	18	32	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
