day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457250	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457250	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457250	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457250	166	36	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457250	161	30	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457250	161	16	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457250	124	48	30	11	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457250	93	70	34	15	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457250	67	78	51	16	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	53	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457250	40	79	70	20	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	43	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457250	17	75	86	31	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	42	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457250	15	50	105	37	0	0	0	0	0	0	2	2	0	0	4	1	0	9	5	0	4	5	42	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457250	13	35	101	56	0	0	0	0	0	0	1	3	0	0	4	3	0	9	7	0	4	7	42	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457250	7	33	97	66	0	0	0	0	0	0	1	3	0	0	5	4	0	9	9	0	4	9	34	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457250	3	31	92	77	0	0	0	0	0	0	1	3	0	0	3	6	0	9	9	0	4	9	30	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457250	1	26	88	87	0	0	0	0	0	0	1	3	0	0	4	6	0	9	10	0	4	10	22	19	13	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457250	0	20	81	100	0	0	0	0	0	0	1	3	0	0	5	6	0	10	11	0	4	11	18	21	15	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
