day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456877	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456877	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456877	184	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456877	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456877	166	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456877	166	15	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456877	132	43	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456877	103	62	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456877	75	70	54	16	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456877	55	69	70	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456877	42	68	76	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	41	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456877	40	51	80	43	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	41	15	11	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
14	123456877	39	43	80	52	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	1	2	41	9	15	8	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
15	123456877	30	39	80	63	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	1	4	37	12	14	10	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
16	123456877	21	34	86	69	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	2	5	31	14	18	10	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
17	123456877	12	31	89	77	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	3	5	28	15	18	12	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123456877	6	25	89	88	0	0	0	0	0	0	3	0	0	0	2	3	0	15	5	0	4	5	23	13	24	13	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
19	123456877	4	21	77	106	0	0	0	0	0	0	2	1	0	0	1	4	0	16	6	0	4	6	22	8	24	18	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
20	123456877	4	16	68	119	0	0	0	0	0	0	2	1	0	0	1	5	0	16	8	0	4	8	22	4	26	19	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
21	123456877	3	13	69	123	0	0	0	0	0	0	1	2	0	0	1	4	0	16	8	0	4	8	22	3	23	23	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
22	123456877	2	13	63	129	0	0	0	0	0	0	1	2	0	0	2	4	0	17	9	0	4	9	20	5	21	25	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
23	123456877	2	7	58	140	0	0	0	0	0	0	1	2	0	0	2	4	0	18	9	0	4	9	19	4	23	25	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
24	123456877	2	5	55	145	0	0	0	0	0	0	1	2	0	0	1	5	0	19	9	0	4	9	17	4	21	29	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
25	123456877	0	6	49	151	0	0	0	0	0	0	1	2	0	0	2	5	0	19	10	0	4	10	15	4	21	31	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
26	123456877	0	6	38	162	0	0	0	0	0	0	1	2	0	0	2	5	0	20	10	0	4	10	15	2	22	32	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
27	123456877	0	4	36	167	0	0	0	0	0	0	1	2	0	0	1	5	0	20	10	0	4	10	15	2	14	41	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
28	123456877	0	3	31	172	0	0	0	0	0	0	1	2	0	0	2	5	0	21	11	0	4	11	15	1	14	42	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
29	123456877	0	2	24	182	0	0	0	0	0	0	1	2	0	0	1	4	0	21	11	0	4	11	13	3	12	44	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	11
30	123456877	0	1	18	191	0	0	0	0	0	0	0	2	0	0	1	3	0	21	11	0	4	11	12	3	11	46	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
31	123456877	0	1	15	195	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	4	11	12	1	10	49	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	11
32	123456877	0	1	12	199	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	4	11	12	1	7	52	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	10
33	123456877	0	1	11	200	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	4	11	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
