day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456871	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456871	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456871	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456871	162	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456871	157	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456871	125	49	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456871	97	63	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456871	72	70	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456871	52	70	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456871	42	59	78	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456871	42	46	82	45	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123456871	41	39	82	53	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456871	32	43	79	61	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	45	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456871	26	35	88	65	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	41	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123456871	21	31	88	74	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	37	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456871	7	35	81	91	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	30	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456871	3	23	82	105	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	29	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456871	3	12	84	114	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	29	8	21	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123456871	3	12	73	124	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	29	8	18	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123456871	1	9	67	135	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	27	8	18	20	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123456871	0	5	65	142	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	25	9	18	21	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456871	0	5	54	152	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	0	7	25	8	18	21	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
25	123456871	0	5	42	164	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	0	7	22	7	18	25	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
26	123456871	0	3	37	172	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	0	7	20	7	14	31	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	10
27	123456871	0	3	32	176	0	0	0	0	0	0	0	0	0	0	4	1	0	11	8	0	0	8	20	6	14	32	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	10
28	123456871	0	1	32	177	0	0	0	0	0	0	0	0	0	0	5	1	0	11	9	0	0	9	20	5	13	34	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	10
29	123456871	0	0	27	183	0	0	0	0	0	0	0	0	0	0	4	2	0	11	9	0	0	9	20	2	14	36	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
30	123456871	0	0	26	185	0	0	0	0	0	0	0	0	0	0	4	1	0	11	9	0	0	9	20	1	12	39	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
31	123456871	0	0	22	187	0	0	0	0	0	0	0	0	0	0	6	1	0	11	11	0	0	11	19	2	11	40	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
32	123456871	0	0	21	188	0	0	0	0	0	0	0	0	0	0	6	1	0	11	11	0	0	11	18	3	8	43	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
33	123456871	0	0	18	192	0	0	0	0	0	0	0	0	0	0	5	1	0	11	11	0	0	11	18	3	7	44	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	8
34	123456871	0	0	16	194	0	0	0	0	0	0	0	0	0	0	4	2	0	13	11	0	0	11	18	3	7	45	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
35	123456871	0	0	12	199	0	0	0	0	0	0	0	0	0	0	3	2	0	15	11	0	0	11	18	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
36	123456871	0	0	11	200	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	0	11	18	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
37	123456871	0	0	11	200	0	0	0	0	0	0	0	0	0	0	3	2	0	16	11	0	0	11	18	1	7	47	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
38	123456871	0	0	11	201	0	0	0	0	0	0	0	0	0	0	3	1	0	16	11	0	0	11	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456871	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	0	11	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456871	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	0	11	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123456871	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	0	11	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456871	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	0	11	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456871	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	0	11	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456871	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	0	11	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123456871	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	1	11	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456871	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	22	11	0	1	11	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
47	123456871	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	1	11	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456871	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	1	11	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456871	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	1	11	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456871	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	1	11	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456871	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	1	11	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	1	11	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	1	11	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	1	11	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	1	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	1	11	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	1	11	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456871	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	1	11	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456871	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
