day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456866	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456866	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456866	149	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456866	124	58	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456866	122	47	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456866	118	33	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456866	80	59	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	53	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456866	49	71	64	29	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	46	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456866	31	67	75	39	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	42	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456866	22	55	85	49	0	0	0	0	0	0	3	0	0	0	2	0	0	5	2	0	3	2	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456866	14	47	89	61	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	33	12	26	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456866	14	30	93	74	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	33	8	28	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456866	14	19	94	84	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	4	2	33	5	27	8	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
15	123456866	6	20	89	96	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	4	2	30	8	23	12	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
16	123456866	3	17	82	109	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	4	2	26	8	21	18	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
17	123456866	1	14	72	124	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	4	2	23	9	22	19	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
