day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457244	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457244	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457244	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457244	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457244	159	33	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457244	158	31	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457244	130	53	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457244	102	64	35	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123457244	76	73	46	20	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457244	46	78	65	26	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457244	30	73	75	37	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457244	29	57	76	53	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457244	29	37	87	60	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	51	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457244	17	40	82	71	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	3	3	44	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457244	7	36	84	83	0	0	0	0	0	0	0	3	0	0	3	0	0	17	3	0	3	3	40	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457244	4	31	82	91	0	0	0	0	0	0	1	3	0	0	4	0	0	18	4	0	4	4	34	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457244	0	26	80	100	0	0	0	0	0	0	1	3	0	0	5	1	0	18	6	0	4	6	29	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457244	0	22	77	106	0	0	0	0	0	0	1	3	0	0	5	2	0	19	7	0	4	7	27	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457244	0	17	75	112	0	0	0	0	0	0	2	3	0	0	5	2	0	20	7	0	5	7	27	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457244	0	12	74	118	0	0	0	0	0	0	2	3	0	0	3	4	0	22	7	0	5	7	27	4	22	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457244	0	8	69	126	0	0	0	0	0	0	2	3	0	0	3	5	0	23	8	0	5	8	24	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457244	0	6	59	138	0	0	0	0	0	0	2	3	0	0	1	7	0	24	9	0	6	9	23	5	13	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
