day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457084	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457084	163	41	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457084	142	51	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
6	123457084	142	33	34	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457084	142	23	35	13	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457084	104	51	41	17	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
9	123457084	80	59	51	23	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
