day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456940	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456940	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456940	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456940	140	54	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456940	134	49	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456940	134	30	43	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456940	108	48	42	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456940	78	69	44	21	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456940	57	71	61	23	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	51	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456940	43	66	69	32	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	47	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456940	32	56	83	39	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	40	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456940	32	35	88	54	0	0	0	0	0	0	0	0	0	0	4	3	0	6	7	0	0	7	40	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456940	32	27	78	71	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	40	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456940	23	26	79	79	0	0	0	0	0	0	0	1	0	0	3	5	0	10	8	0	1	8	37	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456940	14	24	75	92	0	0	0	0	0	0	0	1	0	0	4	6	0	10	11	0	1	11	34	10	15	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
17	123456940	11	22	67	104	0	0	0	0	0	0	0	1	0	0	3	8	0	11	12	0	1	12	31	10	15	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
18	123456940	7	23	58	116	0	0	0	0	0	0	0	1	0	0	3	8	0	11	12	0	1	12	29	4	19	21	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
19	123456940	1	21	52	129	0	0	0	0	0	0	1	1	0	0	4	7	0	12	13	0	2	13	25	7	16	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
20	123456940	1	18	48	136	0	0	0	0	0	0	1	1	0	0	4	7	0	13	13	0	2	13	25	6	17	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
21	123456940	1	10	51	142	0	0	0	0	0	0	0	2	0	0	4	6	0	14	13	0	2	13	25	6	16	26	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123456940	1	6	48	148	0	0	0	0	0	0	1	2	0	0	3	7	0	15	14	0	3	14	23	8	13	28	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
