day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457098	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457098	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457098	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457098	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457098	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457098	186	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457098	172	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457098	154	36	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
10	123457098	131	52	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123457098	108	61	31	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457098	88	68	40	18	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	53	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457098	87	50	54	23	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	53	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123457098	83	36	62	32	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123457098	60	50	67	35	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	48	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
16	123457098	38	58	66	49	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	43	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457098	24	51	78	57	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	37	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457098	16	49	74	71	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	29	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457098	12	37	80	81	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	26	23	18	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457098	12	29	73	95	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	26	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457098	12	22	67	106	0	0	0	0	0	0	2	0	0	0	3	4	0	15	7	0	2	7	26	13	24	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457098	7	22	65	113	0	0	0	0	0	0	2	0	0	0	2	5	0	16	7	0	2	7	22	12	26	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457098	3	21	64	118	0	0	0	0	0	0	2	0	0	0	3	5	0	17	8	0	2	8	20	11	24	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457098	3	17	57	128	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	18	12	21	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
