day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	36	94	58	26	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	53	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457107	21	76	88	28	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	45	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457107	9	64	95	45	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	40	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457107	8	53	93	59	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	40	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457107	8	40	96	68	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	40	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457107	2	36	91	82	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	3	3	38	9	20	6	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
16	123457107	0	31	87	93	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	3	3	32	15	16	10	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
17	123457107	0	26	76	108	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	3	4	30	13	15	15	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
18	123457107	0	17	73	120	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	3	4	25	15	16	17	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
19	123457107	0	14	63	133	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	3	4	23	13	20	17	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
20	123457107	0	10	57	143	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	3	4	23	11	19	20	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
21	123457107	0	7	50	154	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	4	4	23	7	20	23	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
22	123457107	0	3	47	161	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	4	4	21	6	21	25	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
23	123457107	0	1	46	164	0	0	0	0	0	0	1	1	0	0	2	1	0	18	5	0	4	5	21	3	23	25	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
24	123457107	0	1	43	167	0	0	0	0	0	0	1	1	0	0	2	1	0	20	5	0	4	5	20	3	21	28	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
25	123457107	0	0	39	172	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	4	6	19	4	19	30	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
26	123457107	0	0	35	176	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	4	6	19	3	19	31	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
27	123457107	0	0	27	182	0	0	0	0	0	0	1	1	0	0	3	2	0	22	8	0	4	8	19	2	17	34	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
28	123457107	0	0	26	184	0	0	0	0	0	0	1	0	0	0	3	2	0	23	8	0	4	8	19	1	17	35	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
29	123457107	0	0	24	187	0	0	0	0	0	0	1	0	0	0	3	1	0	24	8	0	4	8	18	2	16	37	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
30	123457107	0	0	22	189	0	0	0	0	0	0	1	0	0	0	3	1	0	24	8	0	4	8	17	3	16	37	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
31	123457107	0	0	14	198	0	0	0	0	0	0	1	0	0	0	2	1	0	24	8	0	4	8	17	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
32	123457107	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	4	8	15	4	15	39	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
33	123457107	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	4	8	15	3	15	40	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
34	123457107	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	4	8	15	2	14	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
35	123457107	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	4	8	15	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
36	123457107	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	4	8	15	1	12	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
37	123457107	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	26	9	0	4	9	15	0	12	46	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
38	123457107	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	4	9	13	2	10	48	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
39	123457107	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	4	9	12	2	10	49	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
40	123457107	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	4	9	12	2	10	49	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
41	123457107	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	12	2	7	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
42	123457107	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	12	1	8	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
43	123457107	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	12	1	8	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
44	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	12	1	7	53	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
45	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	12	0	7	54	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
46	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	12	0	6	55	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
47	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	12	0	6	55	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
48	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	12	0	5	56	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
49	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
50	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
51	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
