day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456876	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456876	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
4	123456876	147	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456876	113	70	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456876	110	52	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456876	108	44	49	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456876	65	74	55	19	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456876	47	73	68	25	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456876	36	62	81	34	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	52	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456876	25	56	86	44	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	40	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456876	21	45	86	58	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	31	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456876	21	29	90	68	0	0	0	0	0	0	2	1	0	0	4	1	0	8	5	0	3	5	31	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456876	21	27	76	81	0	0	0	0	0	0	2	2	0	0	6	1	0	9	7	0	4	7	31	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456876	12	32	70	90	0	0	0	0	0	0	1	3	0	0	6	2	0	10	8	0	4	8	25	16	20	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456876	8	29	70	97	0	0	0	0	0	0	1	3	0	0	6	2	0	12	8	0	5	8	24	12	21	16	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
17	123456876	4	24	71	104	0	0	0	0	0	0	1	4	0	0	6	2	0	13	8	0	6	8	22	9	26	16	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
18	123456876	3	18	68	114	0	0	0	0	0	0	1	4	0	0	5	3	0	14	8	0	6	8	20	8	26	19	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
19	123456876	2	13	64	124	0	0	0	0	0	0	0	5	0	0	5	3	0	14	8	0	6	8	17	8	27	21	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
20	123456876	2	8	61	132	0	0	0	0	0	0	0	5	0	0	5	3	0	14	9	0	6	9	17	5	28	23	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
21	123456876	2	3	58	140	0	0	0	0	0	0	1	5	0	0	3	4	0	15	9	0	7	9	17	4	25	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
22	123456876	2	3	53	146	0	0	0	0	0	0	1	5	0	0	2	4	0	15	9	0	7	9	17	4	22	30	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
23	123456876	2	3	48	151	0	0	0	0	0	0	1	5	0	0	2	4	0	15	9	0	7	9	17	2	22	32	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
24	123456876	0	4	42	158	0	0	0	0	0	0	1	5	0	0	2	4	0	15	9	0	7	9	16	3	15	39	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
25	123456876	0	3	33	168	0	0	0	0	0	0	1	4	0	0	4	3	0	16	11	0	7	11	16	1	14	42	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
26	123456876	0	2	29	174	0	0	0	0	0	0	1	4	0	0	3	3	0	16	11	0	7	11	16	1	11	45	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
27	123456876	0	2	24	180	0	0	0	0	0	0	2	2	0	0	1	5	0	17	11	0	8	11	16	1	11	45	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
28	123456876	0	1	18	190	0	0	0	0	0	0	1	2	0	0	1	3	0	18	11	0	8	11	16	1	10	46	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
29	123456876	0	0	16	193	0	0	0	0	0	0	2	2	0	0	0	3	0	20	12	0	10	12	15	2	8	46	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	10
30	123456876	0	0	13	196	0	0	0	0	0	0	2	2	0	0	0	3	0	21	12	0	10	12	15	2	7	48	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
31	123456876	0	0	10	200	0	0	0	0	0	0	2	1	0	0	0	3	0	22	12	0	10	12	15	1	8	48	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
32	123456876	0	0	9	201	0	0	0	0	0	0	2	1	0	0	0	3	0	24	12	0	10	12	15	0	8	49	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	8
33	123456876	0	0	8	202	0	0	0	0	0	0	2	1	0	0	0	3	0	25	12	0	10	12	15	0	6	51	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	6
