day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457229	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457229	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457229	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457229	164	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457229	158	31	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457229	154	25	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457229	116	57	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123457229	76	82	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457229	57	80	57	19	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	49	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457229	37	81	66	29	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	45	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
12	123457229	24	78	69	41	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	0	5	37	17	12	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
13	123457229	24	52	89	46	0	0	0	0	0	0	1	0	0	0	3	1	0	14	5	0	1	5	36	12	17	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
14	123457229	24	42	84	60	0	0	0	0	0	0	1	0	0	0	4	1	0	15	6	0	1	6	36	8	20	9	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
15	123457229	15	37	86	70	0	0	0	0	0	0	1	0	0	0	5	2	0	16	8	0	1	8	33	9	19	12	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
16	123457229	7	32	84	84	0	0	0	0	0	0	1	0	0	0	6	2	0	16	9	0	1	9	29	11	19	14	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
17	123457229	4	27	80	95	0	0	0	0	0	0	1	0	0	0	5	4	0	16	10	0	1	10	27	9	21	16	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
18	123457229	3	22	79	102	0	0	0	0	0	0	0	1	0	0	4	5	0	18	10	0	2	10	27	4	21	20	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
19	123457229	2	15	79	108	0	0	0	0	0	0	0	1	0	0	5	6	0	20	12	0	2	12	24	6	19	23	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
20	123457229	2	10	75	117	0	0	0	0	0	0	1	1	0	0	4	6	0	21	12	0	3	12	24	4	18	26	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
21	123457229	2	7	68	127	0	0	0	0	0	0	1	1	0	0	4	6	0	21	12	0	3	12	24	1	18	29	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
22	123457229	1	5	59	141	0	0	0	0	0	0	1	1	0	0	3	5	0	21	12	0	3	12	21	4	17	30	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
23	123457229	1	4	54	147	0	0	0	0	0	0	1	1	0	0	3	5	0	21	12	0	3	12	19	3	17	33	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
24	123457229	0	4	46	151	0	0	0	0	0	0	2	1	0	0	7	5	0	22	16	0	4	16	17	3	18	34	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
25	123457229	0	2	41	158	0	0	0	0	0	0	1	2	0	0	7	5	0	23	16	0	4	16	17	3	16	37	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
26	123457229	0	2	37	163	0	0	0	0	0	0	1	2	0	0	7	4	0	24	16	0	4	16	16	3	16	38	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
27	123457229	0	2	32	169	0	0	0	0	0	0	1	1	0	0	7	4	0	24	16	0	4	16	16	3	12	42	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
28	123457229	0	1	25	178	0	0	0	0	0	0	1	1	0	0	6	4	0	24	16	0	4	16	16	2	11	44	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	10
29	123457229	0	1	20	185	0	0	0	0	0	0	1	1	0	0	4	4	0	24	16	0	4	16	15	2	12	44	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	9
30	123457229	0	0	19	188	0	0	0	0	0	0	1	1	0	0	4	3	0	25	16	0	4	16	15	2	11	45	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	10
31	123457229	0	0	12	195	0	0	0	0	0	0	1	1	0	0	3	4	0	25	17	0	4	17	15	0	12	46	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	9
32	123457229	0	0	11	196	0	0	0	0	0	0	0	2	0	0	2	5	0	26	17	0	4	17	15	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
33	123457229	0	0	10	199	0	0	0	0	0	0	0	2	0	0	2	3	0	27	17	0	4	17	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123457229	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	27	17	0	4	17	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457229	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	27	17	0	4	17	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457229	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	31	17	0	4	17	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457229	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	32	17	0	4	17	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
