day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457057	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457057	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457057	176	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457057	173	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457057	171	15	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457057	155	29	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457057	130	45	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457057	115	51	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457057	87	64	47	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	52	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457057	73	64	55	23	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457057	72	47	59	36	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457057	70	37	62	44	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457057	48	48	63	54	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	42	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457057	39	42	67	63	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	36	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457057	30	37	72	72	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	33	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457057	15	39	80	77	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	31	7	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457057	9	32	73	94	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	28	8	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457057	8	24	79	97	0	0	0	0	0	0	0	3	0	0	2	3	0	12	5	0	3	5	27	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457057	8	17	77	107	0	0	0	0	0	0	0	3	0	0	2	2	0	12	5	0	3	5	27	8	17	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457057	3	17	68	121	0	0	0	0	0	0	0	3	0	0	2	2	0	13	5	0	3	5	25	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457057	2	13	67	126	0	0	0	0	0	0	0	3	0	0	3	2	0	14	6	0	3	6	24	9	12	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457057	1	10	62	135	0	0	0	0	0	0	0	3	0	0	3	2	0	14	6	0	3	6	23	9	11	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457057	1	6	61	140	0	0	0	0	0	0	0	3	0	0	3	2	0	15	6	0	3	6	18	10	15	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457057	0	5	51	151	0	0	0	0	0	0	0	3	0	0	4	2	0	16	7	0	3	7	17	8	16	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457057	0	4	45	159	0	0	0	0	0	0	0	2	0	0	4	2	0	16	7	0	3	7	17	7	16	34	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457057	0	1	43	165	0	0	0	0	0	0	0	2	0	0	4	1	0	16	7	0	3	7	17	5	16	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457057	0	1	39	169	0	0	0	0	0	0	0	2	0	0	4	1	0	17	7	0	3	7	15	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457057	0	1	35	174	0	0	0	0	0	0	1	1	0	0	3	1	0	18	8	0	4	8	14	5	16	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
31	123457057	0	1	31	177	0	0	0	0	0	0	1	1	0	0	3	2	0	18	9	0	4	9	14	2	17	40	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
32	123457057	0	1	27	181	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	4	9	14	2	15	42	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
33	123457057	0	1	26	185	0	0	0	0	0	0	1	0	0	0	2	1	0	20	9	0	4	9	12	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
34	123457057	0	0	25	187	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	4	9	12	1	16	44	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
35	123457057	0	0	21	191	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	4	9	12	0	16	45	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
36	123457057	0	0	19	193	0	0	0	0	0	0	1	0	0	0	2	1	0	21	9	0	4	9	10	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
37	123457057	0	0	15	198	0	0	0	0	0	0	1	0	0	0	1	1	0	21	9	0	4	9	10	1	14	48	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
38	123457057	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	4	9	10	0	14	49	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
39	123457057	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	4	9	10	0	14	49	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
40	123457057	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	4	9	10	0	12	51	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
41	123457057	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	4	9	10	0	11	52	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
