day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457242	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457242	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457242	163	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457242	151	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457242	150	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457242	148	30	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457242	127	46	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457242	110	57	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	1	2	57	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	9
10	123457242	87	62	49	16	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	1	2	51	16	5	1	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
11	123457242	74	60	57	23	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	1	2	47	15	9	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
12	123457242	57	64	60	32	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	2	2	39	21	10	3	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
13	123457242	55	47	71	40	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	2	2	38	16	16	3	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
14	123457242	54	38	70	50	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	2	3	38	10	19	6	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
15	123457242	37	41	75	59	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	2	3	30	17	18	8	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
16	123457242	28	39	71	74	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	2	3	23	18	22	10	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
17	123457242	14	44	73	79	0	0	0	0	0	0	0	1	0	0	2	3	0	6	5	0	2	5	21	15	25	12	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
18	123457242	5	40	77	88	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	2	5	17	14	29	13	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
19	123457242	3	28	80	99	0	0	0	0	0	0	0	1	0	0	1	4	0	7	5	0	2	5	15	9	33	16	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
20	123457242	3	24	68	114	0	0	0	0	0	0	1	1	0	0	1	4	0	9	5	0	3	5	15	6	35	17	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
21	123457242	2	16	66	125	0	0	0	0	0	0	1	1	0	0	2	3	0	11	6	0	3	6	15	5	29	24	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
