day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456922	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456922	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456922	161	37	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
5	123456922	137	53	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
6	123456922	136	35	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123456922	134	27	40	12	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456922	95	60	46	12	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	59	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
9	123456922	56	78	59	17	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123456922	39	73	73	24	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	46	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456922	28	69	80	32	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	38	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456922	20	60	87	41	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	34	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
