day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457103	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457103	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457103	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457103	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457103	169	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457103	168	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457103	139	52	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457103	115	64	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	55	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457103	90	67	51	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	52	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457103	66	73	59	14	0	0	0	0	0	0	2	0	0	0	2	0	0	12	3	0	2	3	47	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
12	123457103	52	66	75	19	0	0	0	0	0	0	2	0	0	0	2	0	0	13	3	0	2	3	41	18	10	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
13	123457103	51	44	89	27	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	41	14	14	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
14	123457103	51	35	83	40	0	0	0	0	0	0	2	0	0	0	3	2	0	15	6	0	2	6	40	13	13	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457103	35	41	84	49	0	0	0	0	0	0	1	1	0	0	3	2	0	15	7	0	2	7	37	14	13	8	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
16	123457103	19	41	85	63	0	0	0	0	0	0	1	1	0	0	3	3	0	16	8	0	2	8	36	13	15	8	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
17	123457103	12	37	80	78	0	0	0	0	0	0	2	1	0	0	3	3	0	17	8	0	3	8	29	16	16	11	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
18	123457103	5	35	78	89	0	0	0	0	0	0	2	1	0	0	3	3	0	18	8	0	3	8	26	14	16	16	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
19	123457103	4	28	78	96	0	0	0	0	0	0	2	1	0	0	4	3	0	18	9	0	3	9	22	16	18	16	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
20	123457103	4	17	79	105	0	0	0	0	0	0	3	1	0	0	3	4	0	19	9	0	4	9	21	13	19	19	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
21	123457103	4	16	69	116	0	0	0	0	0	0	3	1	0	0	3	4	0	19	9	0	4	9	21	10	18	23	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
22	123457103	3	14	64	124	0	0	0	0	0	0	1	3	0	0	2	5	0	19	9	0	4	9	20	8	17	27	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
23	123457103	0	13	61	132	0	0	0	0	0	0	1	3	0	0	2	4	0	20	9	0	4	9	19	6	18	29	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
24	123457103	0	9	56	140	0	0	0	0	0	0	2	3	0	0	1	5	0	21	9	0	5	9	16	7	19	30	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
25	123457103	0	6	54	148	0	0	0	0	0	0	1	2	0	0	1	4	0	21	9	0	5	9	14	9	17	33	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
26	123457103	0	5	51	151	0	0	0	0	0	0	2	2	0	0	1	4	0	23	9	0	7	9	13	8	18	33	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
27	123457103	0	4	43	159	0	0	0	0	0	0	2	2	0	0	3	3	0	23	11	0	7	11	13	7	18	34	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
28	123457103	0	3	34	170	0	0	0	0	0	0	2	3	0	0	1	3	0	27	11	0	8	11	13	5	16	38	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	11
29	123457103	0	3	33	171	0	0	0	0	0	0	2	3	0	0	1	3	0	28	11	0	8	11	13	4	14	42	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
30	123457103	0	2	31	175	0	0	0	0	0	0	2	3	0	0	1	2	0	28	11	0	8	11	12	4	12	45	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
31	123457103	0	2	26	181	0	0	0	0	0	0	1	3	0	0	1	2	0	29	11	0	8	11	12	1	12	48	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
32	123457103	0	0	23	185	0	0	0	0	0	0	2	3	0	0	1	2	0	32	11	0	9	11	10	3	9	51	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
33	123457103	0	0	17	192	0	0	0	0	0	0	1	4	0	0	1	1	0	33	11	0	10	11	10	3	6	53	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	10
34	123457103	0	0	13	197	0	0	0	0	0	0	1	3	0	0	1	1	0	34	11	0	10	11	10	3	5	54	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	9
35	123457103	0	0	11	199	0	0	0	0	0	0	1	3	0	0	1	1	0	34	11	0	10	11	10	2	3	57	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	7
36	123457103	0	0	11	199	0	0	0	0	0	0	1	3	0	0	1	1	0	34	11	0	10	11	10	1	4	57	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	7
37	123457103	0	0	10	200	0	0	0	0	0	0	1	3	0	0	1	1	0	36	11	0	10	11	10	1	4	57	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	6
38	123457103	0	0	10	201	0	0	0	0	0	0	1	2	0	0	1	1	0	36	11	0	10	11	10	1	3	58	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	6
39	123457103	0	0	8	203	0	0	0	0	0	0	0	3	0	0	1	1	0	36	11	0	10	11	10	0	3	59	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	6
40	123457103	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	37	11	0	10	11	10	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	5
41	123457103	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	10	11	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
42	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	2
43	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	2
44	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	2
