day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457028	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457028	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457028	172	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457028	164	26	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457028	157	23	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457028	108	63	31	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123457028	81	78	39	15	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123457028	62	74	59	18	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457028	47	66	72	28	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	52	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457028	28	66	80	37	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	42	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457028	28	45	91	46	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	42	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457028	28	30	94	57	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	42	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457028	18	32	90	69	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	33	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457028	10	30	88	80	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	29	13	23	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457028	4	23	92	87	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	23	13	24	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457028	2	18	91	94	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	21	12	25	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457028	2	17	70	115	0	0	0	0	0	0	1	2	0	0	5	4	0	16	9	0	3	9	19	9	28	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457028	2	12	64	127	0	0	0	0	0	0	1	2	0	0	4	4	0	17	9	0	3	9	19	9	25	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457028	2	9	57	138	0	0	0	0	0	0	1	1	0	0	4	4	0	17	10	0	3	10	19	6	27	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457028	2	6	52	146	0	0	0	0	0	0	1	1	0	0	3	5	0	17	10	0	3	10	18	6	26	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457028	1	6	50	149	0	0	0	0	0	0	1	1	0	0	2	6	0	18	10	0	3	10	16	4	26	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457028	1	5	42	158	0	0	0	0	0	0	1	1	0	0	1	7	0	18	10	0	3	10	14	5	24	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457028	1	5	40	160	0	0	0	0	0	0	1	1	0	0	1	7	0	18	10	0	3	10	13	4	24	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457028	0	3	35	170	0	0	0	0	0	0	1	0	0	0	1	6	0	18	10	0	3	10	12	5	22	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457028	0	2	33	173	0	0	0	0	0	0	2	0	0	0	0	6	0	20	10	0	4	10	12	2	21	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123457028	0	2	31	176	0	0	0	0	0	0	2	0	0	0	0	5	0	22	10	0	4	10	12	2	20	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
29	123457028	0	0	28	180	0	0	0	0	0	0	3	0	0	0	0	5	0	25	10	0	5	10	12	1	18	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123457028	0	0	24	185	0	0	0	0	0	0	1	1	0	0	0	5	0	27	11	0	5	11	12	1	16	44	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
31	123457028	0	0	20	191	0	0	0	0	0	0	1	1	0	0	0	3	0	27	11	0	5	11	11	2	13	47	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
32	123457028	0	0	16	196	0	0	0	0	0	0	1	1	0	0	0	2	0	27	11	0	5	11	11	2	12	48	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
33	123457028	0	0	12	200	0	0	0	0	0	0	2	1	0	0	0	1	0	29	11	0	6	11	11	1	13	48	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
34	123457028	0	0	12	200	0	0	0	0	0	0	2	1	0	0	0	1	0	32	11	0	6	11	10	2	11	50	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
35	123457028	0	0	10	203	0	0	0	0	0	0	2	1	0	0	0	0	0	32	11	0	6	11	10	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
