day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457154	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457154	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457154	149	45	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457154	147	27	36	1	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457154	145	22	37	7	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	64	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457154	119	44	33	14	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457154	89	61	42	16	0	0	0	0	0	0	0	0	0	0	6	2	0	5	8	0	0	8	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457154	64	70	52	22	0	0	0	0	0	0	0	0	0	0	6	2	0	5	8	0	0	8	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457154	49	67	62	29	0	0	0	0	0	0	0	0	0	0	6	3	0	5	9	0	0	9	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457154	29	69	73	35	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	40	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457154	29	53	80	44	0	0	0	0	0	0	1	0	0	0	5	4	0	7	9	0	1	9	40	9	19	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457154	28	40	83	54	0	0	0	0	0	0	1	0	0	0	5	5	0	7	10	0	1	10	40	7	18	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457154	19	40	78	67	0	0	0	0	0	0	1	0	0	0	4	7	0	8	11	0	1	11	37	7	19	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457154	14	35	68	85	0	0	0	0	0	0	2	0	0	0	5	7	0	9	12	0	2	12	31	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457154	8	32	67	95	0	0	0	0	0	0	0	2	0	0	5	7	0	9	12	0	2	12	26	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457154	4	27	72	99	0	0	0	0	0	0	0	2	0	0	5	7	0	10	12	0	2	12	25	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457154	3	20	73	106	0	0	0	0	0	0	0	2	0	0	5	7	0	10	13	0	2	13	22	12	15	24	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457154	3	14	75	115	0	0	0	0	0	0	0	2	0	0	3	4	0	10	13	0	2	13	22	10	14	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123457154	3	8	74	121	0	0	0	0	0	0	1	2	0	0	2	5	0	11	13	0	3	13	22	9	15	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123457154	1	8	63	135	0	0	0	0	0	0	0	3	0	0	2	4	0	12	13	0	3	13	20	11	14	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
