day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457093	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457093	175	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457093	154	46	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457093	153	33	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457093	153	25	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457093	125	47	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457093	99	60	40	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457093	87	57	50	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457093	71	61	53	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	41	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457093	50	67	59	37	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	35	18	15	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457093	49	45	68	50	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	35	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457093	48	30	74	57	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	35	10	21	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457093	26	43	76	63	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	32	11	20	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457093	19	40	75	74	0	0	0	0	0	0	1	2	0	0	3	2	0	12	5	0	3	5	30	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457093	12	35	73	84	0	0	0	0	0	0	2	2	0	0	5	3	0	14	8	0	4	8	26	10	22	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457093	6	33	71	93	0	0	0	0	0	0	2	2	0	0	6	3	0	14	9	0	4	9	23	11	20	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457093	4	28	68	104	0	0	0	0	0	0	2	2	0	0	6	2	0	14	9	0	4	9	20	12	21	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457093	4	21	67	111	0	0	0	0	0	0	3	2	0	0	4	4	0	17	9	0	5	9	20	5	28	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457093	4	13	65	119	0	0	0	0	0	0	4	3	0	0	2	6	0	19	9	0	7	9	20	4	26	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457093	0	12	56	131	0	0	0	0	0	0	4	4	0	0	3	6	0	21	10	0	8	10	19	4	19	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457093	0	8	47	142	0	0	0	0	0	0	4	5	0	0	3	7	0	22	11	0	9	11	15	7	19	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457093	0	6	41	150	0	0	0	0	0	0	3	6	0	0	3	7	0	23	11	0	9	11	15	2	24	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457093	0	3	41	154	0	0	0	0	0	0	3	6	0	0	3	6	0	24	11	0	9	11	13	4	22	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457093	0	3	31	165	0	0	0	0	0	0	3	5	0	0	3	6	0	24	11	0	9	11	13	4	20	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457093	0	3	27	170	0	0	0	0	0	0	3	5	0	0	2	6	0	25	11	0	9	11	13	2	20	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457093	0	2	22	178	0	0	0	0	0	0	3	3	0	0	3	5	0	26	12	0	9	12	12	3	18	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123457093	0	1	20	182	0	0	0	0	0	0	3	3	0	0	2	5	0	27	12	0	9	12	12	3	16	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457093	0	1	20	182	0	0	0	0	0	0	3	3	0	0	2	5	0	28	12	0	9	12	11	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457093	0	1	17	189	0	0	0	0	0	0	2	3	0	0	2	2	0	28	13	0	9	13	10	2	14	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
32	123457093	0	1	10	197	0	0	0	0	0	0	1	4	0	0	2	1	0	28	13	0	9	13	10	2	14	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
33	123457093	0	1	8	198	0	0	0	0	0	0	1	4	0	0	3	1	0	29	14	0	9	14	10	1	13	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
34	123457093	0	0	6	202	0	0	0	0	0	0	1	3	0	0	3	1	0	30	14	0	9	14	10	1	12	50	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
35	123457093	0	0	4	206	0	0	0	0	0	0	0	2	0	0	3	1	0	31	14	0	9	14	10	0	13	50	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
36	123457093	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	32	14	0	9	14	10	0	12	51	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
37	123457093	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	9	14	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
38	123457093	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	9	14	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
39	123457093	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	9	14	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
40	123457093	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	14	0	9	14	10	0	8	55	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
41	123457093	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	9	14	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
42	123457093	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	9	14	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
43	123457093	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	9	14	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
44	123457093	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	9	14	10	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
45	123457093	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	9	14	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457093	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	9	14	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
