day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456885	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456885	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456885	174	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456885	156	42	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456885	154	33	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456885	149	29	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456885	120	50	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456885	84	68	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456885	58	77	52	26	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	53	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456885	33	75	68	37	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	43	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456885	13	71	85	42	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	40	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456885	13	54	92	51	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	40	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456885	13	35	98	64	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	40	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456885	6	34	88	82	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	31	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456885	3	27	81	99	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	29	18	17	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456885	2	20	76	111	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	26	13	22	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456885	1	14	69	124	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	22	12	26	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
