day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457064	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457064	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457064	159	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457064	135	52	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457064	132	38	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457064	128	30	45	11	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457064	95	54	43	22	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	51	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457064	68	65	53	28	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	46	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457064	45	69	66	33	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	44	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457064	33	59	81	40	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	35	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457064	16	57	89	51	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	34	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457064	16	45	83	66	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	34	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457064	16	26	93	75	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	33	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457064	5	32	85	87	0	0	0	0	0	0	1	1	0	0	3	2	0	8	5	0	2	5	29	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457064	2	29	80	98	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	26	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457064	2	22	74	110	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	5	5	23	12	19	18	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	12
18	123457064	2	15	71	120	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	5	5	20	12	21	19	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	12
19	123457064	1	10	72	125	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	5	5	20	9	18	25	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
20	123457064	1	7	64	137	0	0	0	0	0	0	1	2	0	0	2	2	0	12	5	0	5	5	20	6	19	27	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
21	123457064	1	4	51	154	0	0	0	0	0	0	1	1	0	0	2	2	0	12	5	0	5	5	20	3	20	29	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
22	123457064	0	3	39	165	0	0	0	0	0	0	1	1	0	0	5	2	0	12	8	0	5	8	18	5	19	30	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
23	123457064	0	1	35	171	0	0	0	0	0	0	1	1	0	0	4	3	0	12	8	0	5	8	17	5	17	33	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
24	123457064	0	1	30	177	0	0	0	0	0	0	1	1	0	0	2	4	0	13	8	0	5	8	16	6	15	35	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
