day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457158	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457158	162	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457158	141	46	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457158	138	40	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457158	136	27	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457158	111	47	41	14	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457158	81	64	49	19	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457158	53	74	63	22	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	54	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457158	39	58	86	28	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	48	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457158	25	60	88	36	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	42	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457158	23	47	95	43	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	42	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457158	22	36	91	58	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	1	8	42	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457158	12	35	92	67	0	0	0	0	0	0	1	0	0	0	4	5	0	10	9	0	1	9	37	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457158	7	30	95	74	0	0	0	0	0	0	1	0	0	0	4	5	0	10	9	0	1	9	30	18	17	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457158	4	23	90	87	0	0	0	0	0	0	2	0	0	0	4	6	0	11	10	0	2	10	28	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457158	3	14	86	101	0	0	0	0	0	0	2	0	0	0	4	6	0	12	10	0	2	10	24	14	19	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457158	1	12	77	113	0	0	0	0	0	0	2	0	0	0	5	6	0	13	11	0	2	11	21	15	20	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457158	1	9	75	119	0	0	0	0	0	0	1	1	0	0	5	5	0	13	11	0	2	11	21	8	24	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457158	1	5	74	124	0	0	0	0	0	0	0	2	0	0	5	5	0	14	11	0	3	11	21	3	23	26	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123457158	1	4	66	135	0	0	0	0	0	0	0	2	0	0	5	3	0	15	11	0	3	11	20	3	22	28	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
23	123457158	1	2	59	144	0	0	0	0	0	0	0	2	0	0	4	4	0	15	11	0	3	11	18	4	17	34	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
24	123457158	0	2	54	151	0	0	0	0	0	0	0	2	0	0	2	5	0	15	11	0	3	11	16	4	18	35	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
25	123457158	0	0	53	155	0	0	0	0	0	0	0	2	0	0	0	6	0	16	11	0	3	11	15	5	12	41	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
26	123457158	0	0	38	170	0	0	0	0	0	0	0	1	0	0	2	5	0	18	13	0	3	13	15	4	10	44	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
27	123457158	0	0	33	176	0	0	0	0	0	0	0	1	0	0	2	4	0	18	13	0	3	13	15	2	12	44	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
28	123457158	0	0	26	183	0	0	0	0	0	0	0	1	0	0	3	3	0	20	14	0	3	14	15	1	11	46	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
29	123457158	0	0	25	185	0	0	0	0	0	0	0	1	0	0	3	2	0	21	14	0	3	14	14	2	8	49	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
30	123457158	0	0	17	193	0	0	0	0	0	0	0	1	0	0	3	2	0	21	14	0	3	14	14	2	7	50	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
31	123457158	0	0	15	197	0	0	0	0	0	0	0	0	0	0	3	1	0	21	14	0	3	14	13	3	5	52	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
