day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457259	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457259	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457259	164	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457259	159	31	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457259	155	25	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457259	123	47	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457259	93	63	41	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	55	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457259	75	63	51	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457259	50	67	61	32	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	46	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457259	36	65	65	44	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	41	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457259	36	44	78	52	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	41	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457259	36	32	79	63	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	41	8	18	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457259	23	38	71	75	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	39	8	19	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457259	13	40	71	82	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	2	9	37	7	18	11	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
17	123457259	6	40	66	92	0	0	0	0	0	0	2	1	0	0	5	4	0	13	9	0	4	9	34	7	20	12	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
18	123457259	3	31	68	102	0	0	0	0	0	0	2	1	0	0	3	6	0	13	9	0	4	9	29	11	16	17	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
19	123457259	2	22	68	112	0	0	0	0	0	0	2	1	0	0	2	7	0	13	9	0	4	9	25	9	21	18	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
20	123457259	2	20	65	117	0	0	0	0	0	0	2	1	0	0	2	7	0	13	9	0	4	9	25	5	22	21	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
21	123457259	2	13	61	128	0	0	0	0	0	0	1	2	0	0	3	6	0	13	10	0	4	10	25	4	21	23	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
22	123457259	1	11	59	132	0	0	0	0	0	0	1	3	0	0	3	6	0	14	10	0	5	10	23	6	17	27	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
23	123457259	1	8	51	142	0	0	0	0	0	0	1	3	0	0	4	6	0	15	11	0	5	11	18	10	17	28	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
24	123457259	0	6	49	148	0	0	0	0	0	0	1	3	0	0	4	5	0	16	11	0	5	11	17	8	20	28	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
25	123457259	0	5	42	160	0	0	0	0	0	0	1	2	0	0	2	4	0	18	11	0	5	11	17	6	18	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
26	123457259	0	3	35	169	0	0	0	0	0	0	1	2	0	0	2	4	0	19	11	0	5	11	16	4	18	35	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
27	123457259	0	3	29	175	0	0	0	0	0	0	1	2	0	0	2	4	0	20	11	0	5	11	16	3	15	39	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
28	123457259	0	2	25	180	0	0	0	0	0	0	1	2	0	0	2	4	0	22	11	0	5	11	16	3	13	41	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
29	123457259	0	1	20	187	0	0	0	0	0	0	2	2	0	0	3	1	0	24	13	0	6	13	16	1	12	43	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	8
30	123457259	0	1	17	191	0	0	0	0	0	0	2	2	0	0	3	0	0	25	13	0	6	13	16	0	12	45	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
31	123457259	0	0	14	197	0	0	0	0	0	0	2	0	0	0	3	0	0	25	14	0	6	14	16	0	9	47	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
32	123457259	0	0	12	199	0	0	0	0	0	0	2	0	0	0	3	0	0	28	14	0	6	14	16	0	9	47	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
33	123457259	0	0	12	199	0	0	0	0	0	0	2	0	0	0	3	0	0	28	14	0	6	14	16	0	6	50	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
34	123457259	0	0	9	202	0	0	0	0	0	0	1	1	0	0	3	0	0	28	14	0	6	14	16	0	5	51	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	9
35	123457259	0	0	8	204	0	0	0	0	0	0	1	1	0	0	2	0	0	29	14	0	6	14	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	8
36	123457259	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	31	14	0	6	14	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	7
37	123457259	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	6	14	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	7
38	123457259	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	6	14	15	0	3	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	7
39	123457259	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	32	14	0	6	14	15	0	3	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	6
40	123457259	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	15	0	3	54	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	4
41	123457259	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	6	14	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	2
42	123457259	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	6	14	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	1
43	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	14	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
44	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	14	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
45	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
