day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457261	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457261	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457261	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457261	174	28	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457261	172	23	14	5	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457261	167	21	19	7	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457261	137	47	18	12	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457261	109	62	28	15	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457261	91	65	41	17	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457261	58	80	56	20	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	52	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457261	38	81	66	29	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	46	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457261	37	55	86	35	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	46	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457261	37	39	90	45	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	46	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457261	20	46	84	59	0	0	0	0	0	0	2	1	0	0	2	2	0	7	4	0	3	4	42	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457261	14	38	87	70	0	0	0	0	0	0	2	1	0	0	2	2	0	8	4	0	3	4	33	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457261	8	32	85	82	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	30	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457261	5	27	81	92	0	0	0	0	0	0	1	2	0	0	6	2	0	8	8	0	3	8	29	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457261	1	21	77	106	0	0	0	0	0	0	2	2	0	0	6	1	0	10	8	0	4	8	26	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457261	1	16	69	120	0	0	0	0	0	0	2	1	0	0	6	1	0	12	8	0	4	8	26	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457261	1	12	67	125	0	0	0	0	0	0	1	2	0	0	6	2	0	12	9	0	4	9	26	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457261	0	10	59	136	0	0	0	0	0	0	1	2	0	0	5	3	0	13	9	0	4	9	24	8	19	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457261	0	8	50	145	0	0	0	0	0	0	1	2	0	0	5	5	0	15	11	0	4	11	24	4	20	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
