day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457110	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457110	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457110	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457110	170	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457110	164	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457110	163	23	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
8	123457110	146	33	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457110	127	44	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	65	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457110	98	60	38	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	53	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457110	77	67	48	21	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	48	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457110	63	64	59	27	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	47	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457110	59	57	61	36	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	47	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457110	54	48	67	44	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	47	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457110	42	51	67	52	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	42	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123457110	32	43	75	62	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	34	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457110	20	41	78	73	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	31	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457110	12	38	76	85	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	29	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457110	4	33	80	93	0	0	0	0	0	0	3	1	0	0	2	0	0	14	2	0	4	2	25	11	22	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457110	3	24	79	104	0	0	0	0	0	0	2	2	0	0	2	0	0	14	2	0	4	2	25	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
