day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457095	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457095	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457095	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457095	191	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457095	186	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457095	164	32	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457095	132	54	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457095	112	63	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457095	96	64	40	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457095	77	68	49	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	49	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457095	76	48	62	22	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	49	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457095	75	36	65	32	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	49	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457095	58	42	69	39	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457095	40	51	65	52	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	40	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457095	25	53	62	67	0	0	0	0	0	0	2	0	0	0	2	5	0	11	7	0	2	7	37	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457095	13	55	59	78	0	0	0	0	0	0	2	0	0	0	4	5	0	12	9	0	2	9	30	17	17	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457095	6	46	67	85	0	0	0	0	0	0	3	0	0	0	4	5	0	14	9	0	3	9	27	11	24	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457095	6	35	73	90	0	0	0	0	0	0	3	0	0	0	4	5	0	14	9	0	3	9	27	7	23	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457095	6	24	72	102	0	0	0	0	0	0	3	0	0	0	5	4	0	14	10	0	3	10	27	4	23	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457095	4	17	69	111	0	0	0	0	0	0	3	0	0	0	7	5	0	14	13	0	3	13	22	9	19	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457095	0	15	67	119	0	0	0	0	0	0	2	1	0	0	7	5	0	14	13	0	3	13	21	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457095	0	10	62	130	0	0	0	0	0	0	1	2	0	0	7	4	0	14	13	0	3	13	20	7	18	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457095	0	7	54	142	0	0	0	0	0	0	1	1	0	0	8	3	0	14	15	0	3	15	17	9	18	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457095	0	6	44	154	0	0	0	0	0	0	1	1	0	0	7	3	0	15	15	0	3	15	15	10	18	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
