day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457045	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457045	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457045	181	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457045	168	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457045	166	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457045	164	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457045	135	50	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	59	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457045	103	61	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457045	72	75	54	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	53	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457045	51	79	63	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457045	31	74	77	32	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	42	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457045	31	50	91	41	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	42	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457045	30	36	95	52	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	42	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457045	11	43	93	66	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	36	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457045	5	41	89	78	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	33	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457045	1	36	87	88	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	30	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457045	0	28	84	100	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	27	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457045	0	22	76	114	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	24	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457045	0	17	70	124	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	24	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457045	0	13	62	135	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	24	6	13	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
