day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457003	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457003	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457003	172	30	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457003	155	40	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457003	155	30	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457003	151	24	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457003	125	39	37	13	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457003	97	54	45	17	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457003	79	54	56	23	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	54	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457003	60	52	75	25	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	1	4	48	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
12	123457003	45	55	74	38	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	1	4	44	16	8	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
13	123457003	45	44	76	47	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	44	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
14	123457003	43	33	74	60	0	0	0	0	0	0	1	1	0	0	3	1	0	10	5	0	2	5	44	10	13	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
15	123457003	25	34	81	69	0	0	0	0	0	0	1	1	0	0	4	1	0	11	6	0	2	6	43	7	13	10	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
16	123457003	21	28	79	81	0	0	0	0	0	0	1	1	0	0	4	1	0	11	6	0	2	6	39	7	16	11	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
17	123457003	16	26	74	92	0	0	0	0	0	0	1	1	0	0	5	1	0	12	7	0	2	7	33	10	17	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123457003	11	25	72	102	0	0	0	0	0	0	0	2	0	0	3	1	0	13	7	0	2	7	31	9	19	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
19	123457003	7	23	65	113	0	0	0	0	0	0	1	2	0	0	4	1	0	14	8	0	3	8	27	9	19	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
20	123457003	7	15	61	123	0	0	0	0	0	0	1	2	0	0	5	2	0	14	10	0	3	10	27	8	20	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123457003	7	10	56	132	0	0	0	0	0	0	1	2	0	0	6	2	0	14	11	0	3	11	27	5	20	21	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123457003	4	12	43	146	0	0	0	0	0	0	1	2	0	0	5	3	0	14	11	0	3	11	27	3	18	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
23	123457003	4	9	38	155	0	0	0	0	0	0	0	3	0	0	4	3	0	15	11	0	3	11	23	6	16	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
24	123457003	2	8	33	164	0	0	0	0	0	0	0	2	0	0	3	4	0	15	11	0	3	11	20	9	12	32	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
25	123457003	1	9	26	171	0	0	0	0	0	0	0	2	0	0	2	5	0	16	11	0	3	11	20	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
26	123457003	1	7	25	174	0	0	0	0	0	0	0	2	0	0	2	5	0	16	11	0	3	11	20	3	15	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457003	1	7	24	175	0	0	0	0	0	0	0	2	0	0	1	6	0	17	11	0	3	11	20	3	13	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457003	1	4	21	181	0	0	0	0	0	0	1	1	0	0	1	6	0	18	12	0	4	12	19	3	14	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123457003	0	3	21	184	0	0	0	0	0	0	1	1	0	0	1	5	0	18	12	0	4	12	16	5	11	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457003	0	2	20	186	0	0	0	0	0	0	1	1	0	0	0	6	0	20	13	0	4	13	16	2	13	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
31	123457003	0	2	15	192	0	0	0	0	0	0	1	1	0	0	0	5	0	20	13	0	4	13	16	1	10	46	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
32	123457003	0	2	10	196	0	0	0	0	0	0	1	1	0	0	1	5	0	20	14	0	4	14	16	0	10	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
33	123457003	0	1	9	199	0	0	0	0	0	0	2	0	0	0	1	4	0	21	14	0	5	14	16	0	8	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
34	123457003	0	1	7	203	0	0	0	0	0	0	2	0	0	0	1	2	0	21	14	0	5	14	16	0	8	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
35	123457003	0	1	6	205	0	0	0	0	0	0	2	0	0	0	1	1	0	21	14	0	5	14	16	0	8	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
36	123457003	0	1	6	205	0	0	0	0	0	0	1	1	0	0	1	1	0	21	14	0	5	14	16	0	8	49	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
