day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456844	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456844	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456844	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456844	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456844	161	33	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456844	155	30	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456844	133	46	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456844	116	52	34	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123456844	88	64	43	18	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456844	61	70	60	21	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	45	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456844	45	59	77	29	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	42	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456844	43	44	85	36	0	0	0	0	0	0	2	3	0	0	3	0	0	14	3	0	5	3	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456844	42	32	83	49	0	0	0	0	0	0	2	4	0	0	4	0	0	18	4	0	6	4	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456844	26	41	76	63	0	0	0	0	0	0	2	4	0	0	4	0	0	21	5	0	6	5	39	9	14	11	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123456844	16	39	71	80	0	0	0	0	0	0	1	5	0	0	4	0	0	22	5	0	6	5	36	11	11	15	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
