day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457165	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457165	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457165	147	43	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457165	141	37	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457165	138	34	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457165	111	50	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457165	93	54	47	21	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	51	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457165	68	70	46	30	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457165	48	72	59	35	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	44	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457165	34	65	69	46	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	37	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457165	34	51	71	58	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	37	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457165	34	41	67	69	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	37	6	21	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457165	26	36	67	81	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	31	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457165	16	38	61	94	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	29	11	20	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457165	8	31	65	105	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	25	12	21	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457165	1	28	65	115	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	3	5	21	11	22	19	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
19	123457165	1	19	67	122	0	0	0	0	0	0	0	2	0	0	2	3	0	11	6	0	3	6	20	8	21	23	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
20	123457165	1	10	67	131	0	0	0	0	0	0	0	2	0	0	1	4	0	11	6	0	3	6	20	4	23	25	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
21	123457165	1	9	58	141	0	0	0	0	0	0	0	2	0	0	1	4	0	11	6	0	3	6	20	4	19	29	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
22	123457165	0	7	55	147	0	0	0	0	0	0	0	2	0	0	0	5	0	12	6	0	3	6	17	5	17	33	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
23	123457165	0	5	43	161	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	3	7	17	3	17	35	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
24	123457165	0	2	40	167	0	0	0	0	0	0	0	1	0	0	2	4	0	12	8	0	3	8	14	6	17	35	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
25	123457165	0	1	35	172	0	0	0	0	0	0	0	1	0	0	3	4	0	12	9	0	3	9	12	7	16	37	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
26	123457165	0	1	30	177	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	4	9	11	7	13	40	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
27	123457165	0	1	24	182	0	0	0	0	0	0	1	1	0	0	3	4	0	14	9	0	5	9	11	4	13	43	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	10
28	123457165	0	0	18	192	0	0	0	0	0	0	1	0	0	0	3	2	0	14	9	0	5	9	11	4	12	44	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	9
29	123457165	0	0	15	196	0	0	0	0	0	0	1	0	0	0	3	1	0	14	9	0	5	9	11	4	11	45	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	8
30	123457165	0	0	13	199	0	0	0	0	0	0	1	0	0	0	3	0	0	14	9	0	5	9	10	4	10	47	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	8
31	123457165	0	0	11	201	0	0	0	0	0	0	1	0	0	0	3	0	0	14	9	0	5	9	10	2	11	48	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	8
32	123457165	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	14	9	0	5	9	10	1	9	52	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	8
