day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456954	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456954	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456954	175	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456954	154	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456954	149	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456954	145	30	33	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456954	123	43	36	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	60	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
9	123456954	102	58	35	18	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	55	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
10	123456954	75	65	53	20	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	48	13	6	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
11	123456954	55	63	67	27	0	0	0	0	0	0	2	0	0	0	2	0	0	8	3	0	2	3	43	15	8	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
12	123456954	36	62	78	36	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	36	16	12	9	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
13	123456954	36	48	83	45	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	36	12	13	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
14	123456954	35	34	86	56	0	0	0	0	0	0	1	1	0	0	3	0	0	9	4	0	2	4	36	8	15	14	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
15	123456954	17	45	80	69	0	0	0	0	0	0	0	2	0	0	1	2	0	9	4	0	2	4	33	10	14	16	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123456954	8	42	82	78	0	0	0	0	0	0	0	2	0	0	2	2	0	9	6	0	2	6	27	11	15	19	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
17	123456954	7	32	79	92	0	0	0	0	0	0	0	2	0	0	2	2	0	9	6	0	2	6	24	10	17	21	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
18	123456954	4	23	81	100	0	0	0	0	0	0	1	2	0	0	3	2	0	10	7	0	3	7	20	9	22	21	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
19	123456954	1	16	82	109	0	0	0	0	0	0	1	2	0	0	2	3	0	10	7	0	3	7	18	9	21	24	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
20	123456954	1	12	79	115	0	0	0	0	0	0	2	2	0	0	2	3	0	12	7	0	4	7	18	6	22	26	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
21	123456954	1	9	65	132	0	0	0	0	0	0	0	3	0	0	2	4	0	13	8	0	4	8	18	6	20	28	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
22	123456954	0	8	58	140	0	0	0	0	0	0	0	3	0	0	3	4	0	13	9	0	4	9	18	6	19	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123456954	0	7	46	154	0	0	0	0	0	0	0	3	0	0	4	2	0	13	10	0	4	10	17	5	16	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123456954	0	6	39	162	0	0	0	0	0	0	0	3	0	0	4	2	0	13	10	0	4	10	15	6	15	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456954	0	4	34	170	0	0	0	0	0	0	0	2	0	0	4	2	0	15	10	0	4	10	14	7	14	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
26	123456954	0	4	33	171	0	0	0	0	0	0	0	2	0	0	4	2	0	15	10	0	4	10	13	7	14	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
27	123456954	0	4	29	175	0	0	0	0	0	0	0	2	0	0	4	2	0	17	10	0	4	10	12	8	14	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
28	123456954	0	3	25	180	0	0	0	0	0	0	0	2	0	0	4	2	0	17	11	0	4	11	12	7	14	40	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
29	123456954	0	1	25	181	0	0	0	0	0	0	0	2	0	0	5	2	0	18	12	0	4	12	11	6	15	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
30	123456954	0	1	24	183	0	0	0	0	0	0	0	2	0	0	4	2	0	18	12	0	4	12	10	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123456954	0	0	24	184	0	0	0	0	0	0	0	2	0	0	4	2	0	18	12	0	4	12	9	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
32	123456954	0	0	20	189	0	0	0	0	0	0	0	1	0	0	4	2	0	18	13	0	4	13	9	3	15	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
33	123456954	0	0	19	190	0	0	0	0	0	0	0	1	0	0	3	3	0	19	13	0	4	13	7	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123456954	0	0	16	194	0	0	0	0	0	0	0	0	0	0	3	3	0	21	13	0	4	13	7	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
35	123456954	0	0	15	196	0	0	0	0	0	0	0	0	0	0	3	2	0	21	13	0	4	13	7	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
36	123456954	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	4	13	7	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
37	123456954	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	4	13	7	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
38	123456954	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123456954	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
40	123456954	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123456954	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	4	13	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123456954	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	4	13	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123456954	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123456954	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	4	13	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123456954	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
