day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456969	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456969	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456969	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456969	170	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456969	168	26	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456969	165	19	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456969	136	41	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456969	108	56	38	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456969	90	57	49	18	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123456969	61	69	61	23	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	52	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456969	43	66	73	32	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	45	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456969	42	52	76	42	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	44	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456969	40	37	82	51	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	44	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456969	24	39	86	61	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	2	5	37	13	13	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123456969	14	37	86	73	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	31	15	16	11	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123456969	5	36	84	85	0	0	0	0	0	0	1	1	0	0	2	2	0	8	5	0	2	5	28	12	21	12	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
18	123456969	4	27	79	97	0	0	0	0	0	0	1	1	0	0	5	2	0	8	8	0	2	8	23	13	23	14	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
19	123456969	1	20	77	109	0	0	0	0	0	0	1	1	0	0	6	1	0	9	9	0	2	9	19	9	30	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123456969	1	11	77	117	0	0	0	0	0	0	1	1	0	0	7	1	0	12	10	0	2	10	19	6	29	19	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123456969	1	9	70	126	0	0	0	0	0	0	1	1	0	0	6	2	0	12	10	0	2	10	19	6	27	21	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456969	0	7	66	132	0	0	0	0	0	0	2	1	0	0	5	3	0	13	11	0	3	11	19	4	25	24	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
23	123456969	0	6	60	140	0	0	0	0	0	0	2	1	0	0	3	4	0	14	11	0	3	11	18	4	22	28	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
24	123456969	0	6	51	149	0	0	0	0	0	0	2	1	0	0	3	4	0	14	11	0	3	11	17	4	20	31	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
25	123456969	0	4	46	156	0	0	0	0	0	0	2	1	0	0	3	4	0	14	11	0	3	11	15	3	23	31	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
26	123456969	0	4	37	165	0	0	0	0	0	0	2	1	0	0	2	5	0	14	11	0	3	11	15	3	19	35	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
27	123456969	0	2	34	172	0	0	0	0	0	0	1	1	0	0	1	5	0	15	11	0	3	11	15	3	15	39	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
28	123456969	0	2	30	178	0	0	0	0	0	0	1	0	0	0	1	4	0	15	11	0	3	11	14	4	14	40	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
29	123456969	0	1	25	183	0	0	0	0	0	0	1	0	0	0	2	4	0	15	12	0	3	12	14	2	12	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
30	123456969	0	1	20	188	0	0	0	0	0	0	1	0	0	0	2	4	0	15	12	0	3	12	14	1	13	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
31	123456969	0	0	17	192	0	0	0	0	0	0	1	0	0	0	2	4	0	15	12	0	3	12	13	2	12	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
32	123456969	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	16	12	0	3	12	13	1	12	47	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
33	123456969	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	16	12	0	3	12	12	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
34	123456969	0	0	12	202	0	0	0	0	0	0	1	0	0	0	1	0	0	18	12	0	3	12	12	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
35	123456969	0	0	11	203	0	0	0	0	0	0	1	0	0	0	1	0	0	18	13	0	3	13	12	1	6	53	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
36	123456969	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	3	13	11	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
37	123456969	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	3	13	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
38	123456969	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
39	123456969	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	3	13	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
40	123456969	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	23	14	0	3	14	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123456969	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	23	14	0	3	14	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
