day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457133	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457133	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457133	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457133	148	50	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457133	148	34	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457133	146	30	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457133	108	57	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457133	84	69	42	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457133	63	67	59	24	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	53	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457133	45	58	75	35	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	47	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457133	31	58	77	46	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	40	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457133	31	45	83	53	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	40	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457133	31	33	89	59	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	38	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457133	19	41	82	69	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	32	14	17	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457133	9	43	80	78	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	30	12	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
