day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456946	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456946	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456946	170	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456946	149	45	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456946	148	27	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456946	148	16	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456946	106	51	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456946	75	64	56	20	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456946	56	66	66	27	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	54	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456946	47	60	74	32	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	50	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456946	37	56	80	37	0	0	0	0	0	0	4	0	0	0	1	1	0	6	2	0	4	2	43	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456946	36	42	87	45	0	0	0	0	0	0	4	0	0	0	1	1	0	6	2	0	4	2	43	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456946	35	32	79	63	0	0	0	0	0	0	5	0	0	0	1	1	0	7	2	0	5	2	43	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
