day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456845	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456845	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456845	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456845	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456845	180	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456845	176	19	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456845	145	44	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456845	114	62	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456845	92	68	43	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456845	72	75	54	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	53	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456845	50	74	70	19	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	46	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456845	50	50	87	26	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	45	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456845	48	33	93	38	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	45	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456845	26	45	85	52	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	38	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456845	18	44	78	68	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	32	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456845	13	42	75	77	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	28	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456845	6	35	76	90	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	25	10	20	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456845	2	29	73	103	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	22	8	23	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456845	2	22	67	116	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	22	7	18	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456845	2	15	63	125	0	0	0	0	0	0	1	0	0	0	4	6	0	15	11	0	1	11	22	6	18	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456845	2	13	60	131	0	0	0	0	0	0	1	0	0	0	4	5	0	15	11	0	1	11	21	7	17	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456845	2	10	52	142	0	0	0	0	0	0	1	0	0	0	3	6	0	15	12	0	1	12	17	7	21	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456845	0	12	45	148	0	0	0	0	0	0	0	1	0	0	4	6	0	16	14	0	1	14	16	6	16	35	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
25	123456845	0	12	45	148	0	0	0	0	0	0	0	1	0	0	4	6	0	17	14	0	1	14	15	5	17	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
26	123456845	0	10	39	156	0	0	0	0	0	0	0	1	0	0	3	7	0	18	14	0	1	14	14	3	18	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
27	123456845	0	7	39	159	0	0	0	0	0	0	0	1	0	0	3	7	0	19	14	0	1	14	14	3	11	45	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123456845	0	5	40	161	0	0	0	0	0	0	0	1	0	0	3	6	0	19	14	0	1	14	14	1	12	46	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
29	123456845	0	4	36	169	0	0	0	0	0	0	0	1	0	0	2	4	0	19	15	0	1	15	14	1	10	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
30	123456845	0	2	33	173	0	0	0	0	0	0	0	1	0	0	3	4	0	20	16	0	1	16	13	2	8	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
31	123456845	0	2	30	177	0	0	0	0	0	0	0	1	0	0	3	3	0	21	16	0	1	16	12	3	6	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123456845	0	1	25	183	0	0	0	0	0	0	0	1	0	0	3	3	0	23	16	0	1	16	10	5	2	56	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
33	123456845	0	0	20	189	0	0	0	0	0	0	0	1	0	0	3	3	0	23	16	0	1	16	10	2	4	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
34	123456845	0	0	14	195	0	0	0	0	0	0	0	1	0	0	1	5	0	23	16	0	1	16	10	2	4	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
35	123456845	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	1	16	9	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
36	123456845	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	26	16	0	1	16	9	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
37	123456845	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	29	16	0	1	16	9	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
38	123456845	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	1	16	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123456845	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	1	16	8	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456845	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	29	17	0	1	17	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456845	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	1	17	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123456845	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	31	17	0	1	17	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456845	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	17	0	1	17	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	1	17	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	1	17	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	1	17	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	1	17	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	1	17	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456845	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	1	17	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456845	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	1	17	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456845	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	1	17	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456845	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	1	17	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456845	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	1	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	1	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	1	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
