day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457191	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457191	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457191	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457191	168	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457191	166	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457191	136	41	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	65	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
9	123457191	109	50	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	60	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
10	123457191	77	71	53	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	56	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
11	123457191	54	71	70	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	49	14	10	0	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
12	123457191	38	76	67	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	45	15	11	2	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
13	123457191	36	51	84	42	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	43	13	13	4	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
14	123457191	36	41	84	50	0	0	0	0	0	0	2	0	0	0	2	1	0	15	4	0	2	4	43	10	14	6	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
15	123457191	23	44	83	59	0	0	0	0	0	0	2	1	0	0	2	2	0	16	5	0	3	5	36	14	14	9	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123457191	11	43	78	75	0	0	0	0	0	0	2	1	0	0	4	2	0	16	7	0	3	7	31	14	16	12	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
17	123457191	5	36	84	82	0	0	0	0	0	0	2	1	0	0	4	2	0	16	7	0	3	7	27	15	16	15	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123457191	3	32	83	87	0	0	0	0	0	0	3	1	0	0	5	2	0	19	8	0	4	8	24	14	19	16	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123457191	1	22	85	97	0	0	0	0	0	0	3	1	0	0	4	3	0	19	8	0	4	8	21	13	22	17	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457191	1	12	83	107	0	0	0	0	0	0	4	1	0	0	5	3	0	20	9	0	5	9	21	9	23	20	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457191	1	8	78	115	0	0	0	0	0	0	2	3	0	0	5	4	0	23	10	0	5	10	21	9	18	25	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457191	1	7	69	125	0	0	0	0	0	0	3	3	0	0	5	3	0	25	10	0	6	10	19	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457191	1	6	62	131	0	0	0	0	0	0	3	3	0	0	5	5	0	26	12	0	6	12	17	6	22	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457191	1	4	53	141	0	0	0	0	0	0	3	3	0	0	6	5	0	26	13	0	6	13	16	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457191	1	3	46	148	0	0	0	0	0	0	2	4	0	0	7	5	0	26	14	0	6	14	16	5	20	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457191	1	2	38	155	0	0	0	0	0	0	2	4	0	0	7	7	0	28	16	0	6	16	16	3	19	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457191	1	1	34	162	0	0	0	0	0	0	2	3	0	0	7	6	0	28	16	0	6	16	16	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457191	1	0	32	167	0	0	0	0	0	0	1	3	0	0	6	6	0	28	16	0	6	16	16	3	12	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457191	1	0	28	172	0	0	0	0	0	0	1	2	0	0	6	6	0	28	17	0	6	17	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457191	1	0	20	182	0	0	0	0	0	0	1	2	0	0	4	6	0	28	17	0	6	17	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457191	1	0	18	184	0	0	0	0	0	0	1	2	0	0	3	7	0	28	17	0	6	17	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457191	1	0	14	190	0	0	0	0	0	0	1	1	0	0	2	7	0	28	17	0	6	17	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123457191	1	0	11	193	0	0	0	0	0	0	1	1	0	0	2	7	0	28	17	0	6	17	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457191	1	0	7	199	0	0	0	0	0	0	1	0	0	0	2	6	0	28	17	0	6	17	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457191	1	0	6	201	0	0	0	0	0	0	1	0	0	0	1	6	0	29	17	0	6	17	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
36	123457191	1	0	6	202	0	0	0	0	0	0	0	0	0	0	1	6	0	29	17	0	6	17	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457191	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	5	0	29	17	0	6	17	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123457191	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	30	17	0	6	17	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457191	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	3	0	33	17	0	6	17	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123457191	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	6	17	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457191	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	6	17	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457191	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	6	17	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457191	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457191	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457191	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457191	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
