day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456791	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456791	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456791	183	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456791	176	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456791	171	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456791	167	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456791	148	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456791	136	40	24	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123456791	115	46	33	18	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456791	97	52	43	20	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456791	75	61	50	26	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456791	73	42	68	28	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456791	71	33	70	37	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456791	44	48	75	43	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	48	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456791	25	56	71	56	0	0	0	0	0	0	1	0	0	0	6	1	0	4	7	0	1	7	38	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456791	18	47	79	63	0	0	0	0	0	0	2	0	0	0	5	2	0	5	7	0	2	7	36	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456791	11	41	79	75	0	0	0	0	0	0	2	0	0	0	4	4	0	5	8	0	2	8	29	17	15	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456791	4	37	77	87	0	0	0	0	0	0	2	0	0	0	4	5	0	5	10	0	2	10	25	19	14	15	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123456791	4	23	81	96	0	0	0	0	0	0	2	0	0	0	5	5	0	6	11	0	2	11	25	14	18	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123456791	4	17	72	111	0	0	0	0	0	0	1	1	0	0	4	6	0	6	11	0	2	11	25	10	17	21	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
22	123456791	2	13	63	124	0	0	0	0	0	0	2	1	0	0	5	6	0	10	12	0	3	12	25	8	17	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
23	123456791	1	10	57	135	0	0	0	0	0	0	2	2	0	0	4	5	0	12	12	0	4	12	24	4	18	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123456791	0	8	55	142	0	0	0	0	0	0	2	1	0	0	3	5	0	12	12	0	4	12	22	6	16	29	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123456791	0	5	51	148	0	0	0	0	0	0	2	1	0	0	4	5	0	13	14	0	4	14	19	6	18	29	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
26	123456791	0	2	43	159	0	0	0	0	0	0	1	2	0	0	4	5	0	14	14	0	4	14	17	5	16	34	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
27	123456791	0	2	34	169	0	0	0	0	0	0	1	2	0	0	2	6	0	14	14	0	4	14	17	4	14	37	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
28	123456791	0	2	29	172	0	0	0	0	0	0	0	3	0	0	4	6	0	14	16	0	4	16	17	3	14	38	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
29	123456791	0	2	27	175	0	0	0	0	0	0	0	3	0	0	3	6	0	14	16	0	4	16	17	2	13	40	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
30	123456791	0	2	23	181	0	0	0	0	0	0	0	3	0	0	3	4	0	14	16	0	4	16	15	3	14	40	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
31	123456791	0	1	20	186	0	0	0	0	0	0	0	2	0	0	3	4	0	14	16	0	4	16	15	1	15	41	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
32	123456791	0	0	17	190	0	0	0	0	0	0	0	2	0	0	3	4	0	14	17	0	4	17	15	1	14	42	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
33	123456791	0	0	14	194	0	0	0	0	0	0	0	2	0	0	3	3	0	15	17	0	4	17	15	0	13	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
34	123456791	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	3	0	16	17	0	4	17	15	0	11	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
35	123456791	0	0	9	200	0	0	0	0	0	0	0	2	0	0	2	3	0	16	17	0	4	17	15	0	9	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
36	123456791	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	18	17	0	4	17	15	0	9	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
37	123456791	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	18	17	0	4	17	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
38	123456791	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	18	17	0	4	17	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
39	123456791	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	18	18	0	4	18	13	2	6	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
40	123456791	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	18	18	0	4	18	13	2	6	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
41	123456791	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	18	18	0	4	18	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
42	123456791	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	20	18	0	4	18	13	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
43	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	4	18	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
44	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	23	18	0	4	18	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
45	123456791	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	4	18	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
46	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	13	1	0	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
47	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	13	1	0	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
48	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	13	1	0	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
49	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
50	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
51	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
52	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	12	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
53	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456791	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
