day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457197	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457197	165	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457197	127	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457197	121	48	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
7	123457197	117	40	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457197	85	58	48	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457197	46	81	55	31	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
