day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457207	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457207	191	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457207	178	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457207	169	26	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123457207	165	22	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457207	136	41	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457207	117	53	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
