day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457104	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457104	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457104	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457104	189	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457104	182	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457104	152	38	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457104	130	49	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457104	101	65	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457104	81	61	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	56	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457104	66	60	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457104	66	45	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	52	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457104	66	29	80	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457104	48	42	76	49	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	43	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457104	39	40	75	61	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	38	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457104	34	35	76	70	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	37	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457104	29	28	75	83	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	33	11	20	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457104	19	32	75	89	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	31	10	23	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457104	19	26	73	97	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	31	6	22	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457104	19	21	73	101	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	31	2	23	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123457104	11	24	70	108	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	1	3	26	7	18	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123457104	7	22	71	113	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	1	4	23	6	20	23	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
