day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457021	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457021	181	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457021	168	34	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457021	165	29	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457021	162	21	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457021	127	52	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457021	95	72	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	53	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457021	70	79	54	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
