day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456829	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456829	172	32	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456829	153	41	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456829	150	30	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456829	150	21	33	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456829	122	45	30	17	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456829	102	52	40	20	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456829	79	66	43	26	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	53	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456829	59	72	49	34	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	50	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456829	41	70	63	39	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	40	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456829	40	53	71	47	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456829	39	38	78	55	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	38	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456829	27	38	79	66	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	34	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123456829	16	34	82	77	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	30	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456829	13	28	77	91	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	25	17	13	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456829	12	24	71	100	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	3	7	21	13	20	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456829	8	23	67	109	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	3	7	18	14	17	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456829	8	15	70	114	0	0	0	0	0	0	0	2	0	0	4	3	0	16	7	0	3	7	18	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456829	8	13	64	122	0	0	0	0	0	0	0	2	0	0	4	3	0	17	7	0	3	7	18	5	22	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456829	4	12	59	131	0	0	0	0	0	0	0	2	0	0	5	3	0	17	9	0	3	9	18	4	21	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456829	1	13	51	140	0	0	0	0	0	0	0	2	0	0	6	3	0	17	10	0	3	10	17	3	22	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456829	0	11	49	145	0	0	0	0	0	0	0	2	0	0	6	3	0	17	10	0	3	10	15	4	21	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456829	0	10	36	159	0	0	0	0	0	0	0	2	0	0	6	3	0	19	10	0	4	10	15	3	18	37	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
26	123456829	0	9	30	167	0	0	0	0	0	0	0	2	0	0	5	3	0	19	10	0	4	10	15	2	18	38	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
27	123456829	0	5	27	176	0	0	0	0	0	0	0	0	0	0	3	5	0	20	10	0	4	10	15	1	17	40	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
28	123456829	0	2	27	180	0	0	0	0	0	0	0	0	0	0	2	5	0	22	10	0	4	10	15	1	16	41	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
29	123456829	0	1	24	183	0	0	0	0	0	0	0	0	0	0	3	5	0	22	11	0	4	11	15	1	14	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
30	123456829	0	1	18	190	0	0	0	0	0	0	0	0	0	0	2	5	0	22	11	0	4	11	14	2	14	43	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
31	123456829	0	1	18	190	0	0	0	0	0	0	0	0	0	0	1	6	0	22	11	0	4	11	12	3	11	47	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
32	123456829	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	4	11	12	3	7	51	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
33	123456829	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	4	11	12	1	8	52	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
34	123456829	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	23	11	0	4	11	12	1	8	52	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
35	123456829	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	4	11	12	0	6	55	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
36	123456829	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	4	11	12	0	5	56	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
37	123456829	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	4	11	12	0	5	56	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
38	123456829	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	4	11	12	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
39	123456829	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456829	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456829	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123456829	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123456829	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
