day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457077	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457077	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457077	170	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457077	149	46	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457077	147	38	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457077	145	27	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123457077	109	54	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	59	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457077	83	59	55	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	54	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457077	60	64	65	25	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	46	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457077	37	73	73	31	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	43	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457077	23	70	79	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	37	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457077	22	51	89	52	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	37	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457077	22	36	90	64	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	36	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457077	9	37	91	75	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	31	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457077	4	29	94	85	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	29	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457077	2	21	89	100	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	28	4	21	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457077	2	17	83	109	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	24	6	21	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457077	2	14	71	125	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	2	3	21	7	18	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457077	2	12	65	132	0	0	0	0	0	0	1	1	0	0	3	0	0	12	4	0	2	4	21	4	19	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457077	2	11	56	141	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	21	3	18	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457077	2	8	52	146	0	0	0	0	0	0	1	1	0	0	5	1	0	13	7	0	2	7	19	4	16	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457077	2	4	50	152	0	0	0	0	0	0	1	1	0	0	4	2	0	13	7	0	2	7	14	8	16	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457077	1	4	46	157	0	0	0	0	0	0	0	1	0	0	3	4	0	14	8	0	2	8	12	9	14	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457077	1	2	40	165	0	0	0	0	0	0	0	1	0	0	3	4	0	16	8	0	2	8	11	7	16	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457077	1	2	37	168	0	0	0	0	0	0	0	1	0	0	3	4	0	16	8	0	2	8	11	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457077	1	2	32	173	0	0	0	0	0	0	0	1	0	0	2	5	0	16	8	0	2	8	11	4	16	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457077	1	1	27	181	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	2	8	10	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457077	0	2	22	185	0	0	0	0	0	0	1	0	0	0	1	5	0	18	8	0	3	8	10	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457077	0	1	21	187	0	0	0	0	0	0	1	0	0	0	0	6	0	18	8	0	3	8	9	4	13	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457077	0	0	17	191	0	0	0	0	0	0	2	0	0	0	0	6	0	19	8	0	4	8	9	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123457077	0	0	13	195	0	0	0	0	0	0	2	0	0	0	1	5	0	20	9	0	4	9	9	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457077	0	0	9	199	0	0	0	0	0	0	2	0	0	0	1	5	0	21	9	0	4	9	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123457077	0	0	3	206	0	0	0	0	0	0	2	0	0	0	1	4	0	21	9	0	4	9	9	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457077	0	0	3	207	0	0	0	0	0	0	2	0	0	0	1	3	0	21	9	0	4	9	9	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457077	0	0	2	210	0	0	0	0	0	0	2	0	0	0	1	1	0	22	9	0	4	9	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123457077	0	0	2	210	0	0	0	0	0	0	2	0	0	0	0	2	0	23	9	0	4	9	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457077	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	4	9	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123457077	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	4	9	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457077	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	24	9	0	4	9	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457077	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	26	9	0	4	9	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457077	0	0	0	213	0	0	0	0	0	0	1	1	0	0	0	1	0	27	9	0	4	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457077	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457077	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457077	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
