day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457120	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457120	185	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457120	169	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457120	166	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457120	161	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457120	132	50	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457120	106	59	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457120	70	73	54	16	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	58	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457120	49	72	68	24	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457120	33	72	74	33	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	45	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457120	32	49	88	42	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	45	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457120	32	33	90	51	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	45	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457120	19	35	90	61	0	0	0	0	0	0	1	1	0	0	6	3	0	7	9	0	2	9	38	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457120	14	30	85	76	0	0	0	0	0	0	1	1	0	0	5	4	0	8	9	0	2	9	32	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457120	7	27	89	82	0	0	0	0	0	0	1	1	0	0	3	6	0	8	9	0	2	9	28	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457120	5	19	83	95	0	0	0	0	0	0	1	1	0	0	6	6	0	9	12	0	2	12	25	12	22	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457120	2	17	78	105	0	0	0	0	0	0	1	1	0	0	6	6	0	11	12	0	3	12	20	13	21	19	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
20	123457120	2	11	72	116	0	0	0	0	0	0	1	1	0	0	6	7	0	12	13	0	3	13	20	10	16	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
21	123457120	2	10	62	127	0	0	0	0	0	0	1	1	0	0	6	7	0	12	13	0	3	13	20	9	14	30	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123457120	0	9	58	134	0	0	0	0	0	0	1	1	0	0	5	8	0	12	13	0	3	13	20	7	15	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
23	123457120	0	7	53	141	0	0	0	0	0	0	0	2	0	0	5	8	0	12	13	0	3	13	19	6	17	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
24	123457120	0	5	44	154	0	0	0	0	0	0	1	2	0	0	4	6	0	14	13	0	4	13	17	6	17	33	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
25	123457120	0	4	40	159	0	0	0	0	0	0	1	2	0	0	4	6	0	15	13	0	4	13	16	6	17	34	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
26	123457120	0	2	39	163	0	0	0	0	0	0	1	1	0	0	4	6	0	15	13	0	4	13	16	3	18	36	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
27	123457120	0	1	38	166	0	0	0	0	0	0	0	2	0	0	3	6	0	16	13	0	4	13	16	3	16	38	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
28	123457120	0	1	33	176	0	0	0	0	0	0	0	1	0	0	2	3	0	17	13	0	4	13	16	2	17	38	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
29	123457120	0	1	28	182	0	0	0	0	0	0	0	1	0	0	2	2	0	17	14	0	4	14	15	2	15	40	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
30	123457120	0	1	24	186	0	0	0	0	0	0	0	1	0	0	2	2	0	18	14	0	4	14	14	3	12	43	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
31	123457120	0	0	22	188	0	0	0	0	0	0	0	1	0	0	3	2	0	18	15	0	4	15	14	2	7	49	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	10
32	123457120	0	0	21	192	0	0	0	0	0	0	0	1	0	0	2	0	0	18	15	0	4	15	13	3	6	50	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	9
33	123457120	0	0	18	195	0	0	0	0	0	0	0	1	0	0	2	0	0	18	15	0	4	15	13	3	6	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
34	123457120	0	0	16	198	0	0	0	0	0	0	0	1	0	0	1	0	0	19	15	0	4	15	13	3	4	53	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
35	123457120	0	0	13	201	0	0	0	0	0	0	0	1	0	0	1	0	0	20	15	0	4	15	13	2	4	54	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
36	123457120	0	0	11	203	0	0	0	0	0	0	0	1	0	0	1	0	0	21	15	0	4	15	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
37	123457120	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	24	15	0	4	15	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	6
38	123457120	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
39	123457120	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
40	123457120	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
41	123457120	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
42	123457120	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
43	123457120	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457120	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457120	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457120	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
