day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457087	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457087	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457087	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457087	174	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457087	172	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457087	172	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457087	141	44	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457087	116	59	28	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457087	88	66	41	18	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457087	62	73	56	22	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457087	33	72	81	25	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	44	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457087	32	50	92	35	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	43	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
