day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456869	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456869	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456869	162	35	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
6	123456869	159	28	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
7	123456869	157	24	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
8	123456869	132	42	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123456869	114	50	36	14	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456869	90	62	46	16	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456869	66	65	56	27	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	2	1	50	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
12	123456869	40	70	67	37	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	2	1	44	10	14	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
13	123456869	38	53	74	49	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	2	1	44	9	15	5	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
14	123456869	36	38	84	54	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	3	2	43	7	17	6	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
15	123456869	20	44	85	62	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	4	2	37	10	15	11	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
16	123456869	14	40	74	82	0	0	0	0	0	0	3	1	0	0	1	1	0	19	2	0	5	2	34	10	15	14	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
17	123456869	10	37	70	92	0	0	0	0	0	0	3	1	0	0	2	1	0	19	3	0	5	3	28	14	16	15	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123456869	5	28	74	101	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	5	4	22	18	16	17	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
19	123456869	3	23	76	108	0	0	0	0	0	0	2	1	0	0	3	0	0	21	4	0	5	4	17	19	18	19	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
20	123456869	3	20	71	114	0	0	0	0	0	0	1	2	0	0	4	1	0	21	6	0	5	6	17	13	19	24	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
21	123456869	3	16	67	122	0	0	0	0	0	0	1	2	0	0	4	1	0	21	6	0	5	6	17	11	20	25	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
