day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457285	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457285	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457285	147	45	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457285	142	39	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457285	140	30	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457285	120	45	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457285	90	57	52	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	59	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457285	72	60	66	17	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	54	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123457285	60	61	68	26	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	52	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457285	39	57	86	33	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	47	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457285	39	40	94	42	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457285	37	32	90	55	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	47	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457285	24	35	87	67	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457285	16	36	80	81	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	40	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457285	8	31	78	94	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	38	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457285	3	25	78	104	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	30	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457285	0	22	73	115	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	28	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457285	0	19	60	131	0	0	0	0	0	0	1	0	0	0	3	2	0	14	6	0	1	6	28	8	18	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457285	0	15	56	138	0	0	0	0	0	0	1	0	0	0	4	2	0	14	7	0	1	7	28	2	19	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457285	0	10	54	145	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	26	3	17	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123457285	0	7	44	158	0	0	0	0	0	0	1	0	0	0	3	3	0	15	7	0	1	7	22	7	15	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457285	0	5	38	166	0	0	0	0	0	0	1	0	0	0	3	3	0	15	7	0	1	7	19	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457285	0	3	28	175	0	0	0	0	0	0	2	0	0	0	4	4	0	16	9	0	2	9	17	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457285	0	3	19	183	0	0	0	0	0	0	2	0	0	0	5	4	0	18	10	0	2	10	17	4	18	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
27	123457285	0	2	15	188	0	0	0	0	0	0	1	1	0	0	5	4	0	19	10	0	2	10	17	2	19	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123457285	0	1	15	190	0	0	0	0	0	0	1	1	0	0	4	4	0	19	10	0	2	10	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123457285	0	1	13	193	0	0	0	0	0	0	0	2	0	0	4	3	0	19	10	0	2	10	16	2	14	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
30	123457285	0	1	11	195	0	0	0	0	0	0	0	2	0	0	4	3	0	21	10	0	2	10	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123457285	0	1	11	197	0	0	0	0	0	0	0	1	0	0	4	2	0	21	10	0	2	10	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457285	0	1	6	203	0	0	0	0	0	0	0	1	0	0	2	3	0	21	10	0	2	10	16	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
33	123457285	0	1	5	204	0	0	0	0	0	0	0	1	0	0	2	3	0	21	10	0	2	10	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457285	0	1	4	206	0	0	0	0	0	0	0	1	0	0	1	3	0	23	10	0	2	10	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457285	0	1	4	207	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	2	10	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457285	0	1	4	207	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	2	10	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
