day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457252	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457252	181	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457252	159	41	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457252	136	50	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457252	132	41	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457252	129	30	41	15	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457252	102	49	39	25	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457252	79	59	44	32	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457252	53	71	49	40	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457252	35	57	74	45	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	49	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457252	23	59	70	59	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	44	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457252	23	44	77	67	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	44	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457252	22	32	79	77	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	44	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457252	17	29	72	92	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	40	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457252	14	25	62	108	0	0	0	0	0	0	0	2	0	0	3	2	0	8	6	0	2	6	37	8	17	11	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457252	10	24	55	119	0	0	0	0	0	0	0	2	0	0	4	2	0	8	7	0	2	7	32	12	16	13	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123457252	7	18	56	126	0	0	0	0	0	0	1	2	0	0	4	2	0	9	7	0	3	7	29	14	14	16	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123457252	6	12	57	132	0	0	0	0	0	0	0	3	0	0	4	2	0	9	7	0	3	7	24	16	17	16	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457252	6	8	51	142	0	0	0	0	0	0	0	3	0	0	2	4	0	10	7	0	3	7	24	13	16	20	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457252	6	3	53	146	0	0	0	0	0	0	0	2	0	0	2	4	0	10	7	0	3	7	24	9	18	22	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457252	4	4	44	155	0	0	0	0	0	0	0	2	0	0	2	5	0	13	8	0	3	8	22	6	21	24	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
23	123457252	3	2	41	161	0	0	0	0	0	0	1	2	0	0	1	5	0	16	8	0	4	8	21	6	20	26	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
24	123457252	2	2	33	170	0	0	0	0	0	0	1	2	0	0	1	5	0	17	9	0	4	9	19	6	20	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123457252	1	3	28	177	0	0	0	0	0	0	1	1	0	0	1	4	0	17	9	0	4	9	18	6	19	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123457252	1	2	27	179	0	0	0	0	0	0	1	1	0	0	0	5	0	17	9	0	4	9	17	4	20	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
