day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457002	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457002	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457002	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457002	160	43	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457002	160	30	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457002	159	25	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457002	132	47	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457002	102	62	37	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457002	74	66	53	19	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	52	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457002	47	75	59	31	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	47	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457002	29	64	74	43	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	41	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457002	28	51	82	49	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	41	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457002	28	36	91	54	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	40	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457002	12	43	85	69	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	33	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457002	5	36	86	81	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	28	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457002	2	30	85	90	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	25	11	19	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457002	1	20	79	106	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	22	12	19	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457002	0	16	79	111	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	3	7	20	13	14	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457002	0	10	69	128	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	3	7	20	10	13	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457002	0	8	65	134	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	3	7	20	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457002	0	5	59	143	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	3	7	19	6	16	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457002	0	5	51	151	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	3	7	16	8	16	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457002	0	4	46	159	0	0	0	0	0	0	1	1	0	0	2	3	0	16	7	0	4	7	15	3	18	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457002	0	2	41	165	0	0	0	0	0	0	1	1	0	0	3	3	0	17	8	0	4	8	13	4	17	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457002	0	2	35	173	0	0	0	0	0	0	1	0	0	0	1	4	0	17	8	0	4	8	13	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457002	0	1	30	179	0	0	0	0	0	0	1	0	0	0	1	4	0	18	8	0	4	8	13	2	16	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457002	0	1	26	184	0	0	0	0	0	0	1	0	0	0	1	3	0	19	8	0	4	8	13	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457002	0	0	24	187	0	0	0	0	0	0	0	1	0	0	0	4	0	19	8	0	4	8	13	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457002	0	0	21	191	0	0	0	0	0	0	0	1	0	0	0	3	0	19	8	0	4	8	13	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457002	0	0	20	193	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	4	8	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457002	0	0	20	194	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	4	8	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457002	0	0	19	194	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	4	9	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457002	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	22	9	0	4	9	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457002	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	4	9	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123457002	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	4	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457002	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	4	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123457002	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	4	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457002	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
