day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456827	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456827	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456827	155	48	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456827	121	63	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456827	120	46	41	7	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456827	119	34	46	15	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123456827	78	63	52	21	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456827	49	72	65	28	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	48	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
