day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457235	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457235	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457235	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457235	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457235	176	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457235	173	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457235	146	36	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457235	113	60	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
