day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457265	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457265	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457265	174	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457265	171	20	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457265	169	14	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457265	140	38	28	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123457265	118	50	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457265	95	64	40	13	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	53	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123457265	61	76	55	19	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	48	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457265	42	80	62	27	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	40	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457265	41	61	75	34	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	39	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457265	40	43	84	43	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	39	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457265	20	49	81	60	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	37	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457265	5	49	87	69	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	29	19	17	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
