day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456971	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456971	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456971	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456971	155	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456971	150	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456971	147	28	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456971	119	51	33	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	61	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456971	88	65	43	17	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
