day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457222	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457222	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457222	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457222	153	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457222	150	42	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457222	148	37	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457222	125	54	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457222	94	66	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
