day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457013	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457013	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457013	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457013	189	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457013	186	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457013	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457013	142	50	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123457013	117	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457013	101	61	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457013	83	64	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	53	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
13	123457013	82	52	58	23	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	53	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
14	123457013	78	37	69	31	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	53	3	12	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
15	123457013	48	58	67	42	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	46	10	10	7	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
16	123457013	29	59	73	53	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	2	1	39	15	12	7	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
17	123457013	16	51	87	58	0	0	0	0	0	0	3	0	0	0	1	0	0	23	2	0	3	2	33	17	14	9	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
18	123457013	4	47	87	73	0	0	0	0	0	0	2	1	0	0	2	0	0	24	3	0	3	3	27	17	19	10	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
